nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—SLC29A1—nervous system—Behcet's disease	0.00819	0.00819	CbGeAlD
Gemcitabine—SLC29A1—central nervous system—Behcet's disease	0.00789	0.00789	CbGeAlD
Gemcitabine—DCK—nervous system—Behcet's disease	0.00782	0.00782	CbGeAlD
Gemcitabine—RRM1—brain—Behcet's disease	0.0077	0.0077	CbGeAlD
Gemcitabine—DCK—central nervous system—Behcet's disease	0.00753	0.00753	CbGeAlD
Gemcitabine—ABCB1—blood vessel—Behcet's disease	0.00752	0.00752	CbGeAlD
Gemcitabine—TYMS—brain—Behcet's disease	0.00698	0.00698	CbGeAlD
Gemcitabine—SLC29A1—brain—Behcet's disease	0.00626	0.00626	CbGeAlD
Gemcitabine—DCK—brain—Behcet's disease	0.00598	0.00598	CbGeAlD
Gemcitabine—ABCC10—brain—Behcet's disease	0.0057	0.0057	CbGeAlD
Gemcitabine—ABCB1—retina—Behcet's disease	0.00396	0.00396	CbGeAlD
Gemcitabine—ABCB1—mammalian vulva—Behcet's disease	0.00317	0.00317	CbGeAlD
Gemcitabine—ABCB1—medulla oblongata—Behcet's disease	0.00286	0.00286	CbGeAlD
Gemcitabine—ABCB1—midbrain—Behcet's disease	0.00262	0.00262	CbGeAlD
Gemcitabine—ABCB1—spinal cord—Behcet's disease	0.00255	0.00255	CbGeAlD
Gemcitabine—ABCB1—nervous system—Behcet's disease	0.00215	0.00215	CbGeAlD
Gemcitabine—ABCB1—central nervous system—Behcet's disease	0.00207	0.00207	CbGeAlD
Gemcitabine—ABCB1—brain—Behcet's disease	0.00165	0.00165	CbGeAlD
