nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—gonad—brain cancer	0.00989	0.0152	CbGeAlD
S-Adenosylmethionine—GNMT—brain—brain cancer	0.00982	0.0151	CbGeAlD
S-Adenosylmethionine—SRM—central nervous system—brain cancer	0.00966	0.0148	CbGeAlD
S-Adenosylmethionine—MAT2A—pituitary gland—brain cancer	0.00965	0.0148	CbGeAlD
S-Adenosylmethionine—SRM—cerebellum—brain cancer	0.00944	0.0145	CbGeAlD
S-Adenosylmethionine—MAT2A—medulla oblongata—brain cancer	0.00931	0.0143	CbGeAlD
S-Adenosylmethionine—AMD1—central nervous system—brain cancer	0.00906	0.0139	CbGeAlD
S-Adenosylmethionine—AMD1—cerebellum—brain cancer	0.00885	0.0136	CbGeAlD
S-Adenosylmethionine—CBS—pituitary gland—brain cancer	0.00884	0.0136	CbGeAlD
S-Adenosylmethionine—CBS—medulla oblongata—brain cancer	0.00854	0.0131	CbGeAlD
S-Adenosylmethionine—MAT2A—midbrain—brain cancer	0.00851	0.013	CbGeAlD
S-Adenosylmethionine—MAT2A—spinal cord—brain cancer	0.0083	0.0127	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ALK—brain cancer	0.00811	0.309	CrCbGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP2C9—brain cancer	0.00807	0.0251	CbGpPWpGaD
S-Adenosylmethionine—CBS—midbrain—brain cancer	0.0078	0.012	CbGeAlD
S-Adenosylmethionine—SRM—brain—brain cancer	0.00767	0.0118	CbGeAlD
S-Adenosylmethionine—CBS—spinal cord—brain cancer	0.00761	0.0117	CbGeAlD
S-Adenosylmethionine—MAT2A—endocrine gland—brain cancer	0.00747	0.0115	CbGeAlD
S-Adenosylmethionine—MAT2A—head—brain cancer	0.00738	0.0113	CbGeAlD
S-Adenosylmethionine—AMD1—brain—brain cancer	0.00719	0.011	CbGeAlD
S-Adenosylmethionine—COMT—brainstem—brain cancer	0.00706	0.0108	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDK6—brain cancer	0.00699	0.0218	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—SOD2—brain cancer	0.00692	0.0215	CbGpPWpGaD
S-Adenosylmethionine—CBS—endocrine gland—brain cancer	0.00685	0.0105	CbGeAlD
S-Adenosylmethionine—CBS—head—brain cancer	0.00676	0.0104	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP2C9—brain cancer	0.00674	0.021	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—central nervous system—brain cancer	0.00673	0.0103	CbGeAlD
S-Adenosylmethionine—MAT2A—cerebellum—brain cancer	0.00658	0.0101	CbGeAlD
S-Adenosylmethionine—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00656	0.0204	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—SOD2—brain cancer	0.00639	0.0199	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00631	0.0196	CbGpPWpGaD
S-Adenosylmethionine—COMT—telencephalon—brain cancer	0.00626	0.0096	CbGeAlD
S-Adenosylmethionine—CBS—central nervous system—brain cancer	0.00617	0.00947	CbGeAlD
S-Adenosylmethionine—CBS—cerebellum—brain cancer	0.00603	0.00925	CbGeAlD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—SOD2—brain cancer	0.00564	0.0175	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—SOD2—brain cancer	0.00563	0.0175	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—brain—brain cancer	0.00535	0.0082	CbGeAlD
S-Adenosylmethionine—COMT—gonad—brain cancer	0.00523	0.00801	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—SOD2—brain cancer	0.0052	0.0162	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—HES1—brain cancer	0.00514	0.016	CbGpPWpGaD
S-Adenosylmethionine—COMT—pituitary gland—brain cancer	0.0051	0.00782	CbGeAlD
S-Adenosylmethionine—COMT—medulla oblongata—brain cancer	0.00492	0.00754	CbGeAlD
S-Adenosylmethionine—CBS—brain—brain cancer	0.0049	0.00752	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—SOD2—brain cancer	0.00459	0.0143	CbGpPWpGaD
S-Adenosylmethionine—COMT—midbrain—brain cancer	0.0045	0.0069	CbGeAlD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—SOD2—brain cancer	0.00447	0.0139	CbGpPWpGaD
S-Adenosylmethionine—COMT—spinal cord—brain cancer	0.00439	0.00673	CbGeAlD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00429	0.0133	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—RELA—brain cancer	0.004	0.0124	CbGpPWpGaD
S-Adenosylmethionine—COMT—endocrine gland—brain cancer	0.00395	0.00606	CbGeAlD
S-Adenosylmethionine—COMT—head—brain cancer	0.0039	0.00598	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—RELA—brain cancer	0.00369	0.0115	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—SOD2—brain cancer	0.00365	0.0113	CbGpPWpGaD
S-Adenosylmethionine—COMT—central nervous system—brain cancer	0.00356	0.00546	CbGeAlD
S-Adenosylmethionine—COMT—cerebellum—brain cancer	0.00348	0.00533	CbGeAlD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—RELA—brain cancer	0.00326	0.0101	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—RELA—brain cancer	0.00325	0.0101	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP2C9—brain cancer	0.00321	0.00999	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP2C9—brain cancer	0.00317	0.00986	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—telencephalon—brain cancer	0.00312	0.00478	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDKN2A—brain cancer	0.00308	0.00959	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—RELA—brain cancer	0.003	0.00934	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL2—brain cancer	0.00293	0.00911	CbGpPWpGaD
S-Adenosylmethionine—COMT—brain—brain cancer	0.00283	0.00433	CbGeAlD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00272	0.00847	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL2—brain cancer	0.0027	0.00841	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00269	0.00836	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—RELA—brain cancer	0.00265	0.00825	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CCND1—brain cancer	0.0026	0.0081	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—RELA—brain cancer	0.00258	0.00804	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP2C9—brain cancer	0.00256	0.00795	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—medulla oblongata—brain cancer	0.00245	0.00376	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—IL2—brain cancer	0.00239	0.00743	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00221	0.00687	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—spinal cord—brain cancer	0.00219	0.00335	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—BSG—brain cancer	0.00217	0.00676	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—RELA—brain cancer	0.00211	0.00655	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—MYC—brain cancer	0.00209	0.0065	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP2C9—brain cancer	0.00208	0.00648	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—endocrine gland—brain cancer	0.00197	0.00302	CbGeAlD
S-Adenosylmethionine—CYP2E1—head—brain cancer	0.00194	0.00298	CbGeAlD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—brain cancer	0.00188	0.00585	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—IDH1—brain cancer	0.00187	0.00581	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—central nervous system—brain cancer	0.00177	0.00272	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—BSG—brain cancer	0.00177	0.00551	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—brain cancer	0.00174	0.0054	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—cerebellum—brain cancer	0.00173	0.00266	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—brain cancer	0.00153	0.00477	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—IDH1—brain cancer	0.00152	0.00474	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ENO2—brain cancer	0.00148	0.0046	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—brain—brain cancer	0.00141	0.00216	CbGeAlD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2C9—brain cancer	0.00138	0.00429	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ENO2—brain cancer	0.0012	0.00375	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—BSG—brain cancer	0.00117	0.00365	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP2C9—brain cancer	0.00117	0.00365	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	0.00116	0.0036	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2C9—brain cancer	0.00115	0.00358	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2C9—brain cancer	0.00102	0.00317	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—IDH1—brain cancer	0.00101	0.00314	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—BSG—brain cancer	0.000979	0.00305	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—BSG—brain cancer	0.000865	0.00269	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—IDH1—brain cancer	0.000842	0.00262	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ENO2—brain cancer	0.000798	0.00248	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—IDH1—brain cancer	0.000744	0.00231	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PIK3CG—brain cancer	0.000678	0.00211	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ENO2—brain cancer	0.000666	0.00207	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ENO2—brain cancer	0.000588	0.00183	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3CG—brain cancer	0.000552	0.00172	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2C9—brain cancer	0.000549	0.00171	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—BSG—brain cancer	0.000467	0.00145	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—IDH1—brain cancer	0.000402	0.00125	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIK3CG—brain cancer	0.000366	0.00114	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ENO2—brain cancer	0.000318	0.000988	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PIK3CG—brain cancer	0.000305	0.00095	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PIK3CG—brain cancer	0.00027	0.000839	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CYP2C9—brain cancer	0.000201	0.000624	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—BSG—brain cancer	0.000171	0.00053	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—IDH1—brain cancer	0.000147	0.000456	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PIK3CG—brain cancer	0.000146	0.000453	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ENO2—brain cancer	0.000116	0.000361	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PIK3CG—brain cancer	5.32e-05	0.000165	CbGpPWpGaD
