nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Urticaria—Etoposide—prostate cancer	4.68e-05	0.000335	CcSEcCtD
Mefloquine—Malaise—Prednisone—prostate cancer	4.66e-05	0.000334	CcSEcCtD
Mefloquine—Shock—Capecitabine—prostate cancer	4.66e-05	0.000334	CcSEcCtD
Mefloquine—Abdominal pain—Etoposide—prostate cancer	4.66e-05	0.000334	CcSEcCtD
Mefloquine—Body temperature increased—Etoposide—prostate cancer	4.66e-05	0.000334	CcSEcCtD
Mefloquine—Nervous system disorder—Capecitabine—prostate cancer	4.65e-05	0.000333	CcSEcCtD
Mefloquine—Vertigo—Prednisone—prostate cancer	4.65e-05	0.000333	CcSEcCtD
Mefloquine—Thrombocytopenia—Capecitabine—prostate cancer	4.64e-05	0.000333	CcSEcCtD
Mefloquine—Syncope—Prednisone—prostate cancer	4.64e-05	0.000333	CcSEcCtD
Mefloquine—Tachycardia—Capecitabine—prostate cancer	4.62e-05	0.000332	CcSEcCtD
Mefloquine—Skin disorder—Capecitabine—prostate cancer	4.6e-05	0.00033	CcSEcCtD
Mefloquine—Sweating—Doxorubicin—prostate cancer	4.59e-05	0.000329	CcSEcCtD
Mefloquine—Hyperhidrosis—Capecitabine—prostate cancer	4.58e-05	0.000328	CcSEcCtD
Mefloquine—Hypotension—Docetaxel—prostate cancer	4.57e-05	0.000328	CcSEcCtD
Mefloquine—Connective tissue disorder—Epirubicin—prostate cancer	4.57e-05	0.000327	CcSEcCtD
Mefloquine—Loss of consciousness—Prednisone—prostate cancer	4.55e-05	0.000326	CcSEcCtD
Mefloquine—Hepatobiliary disease—Doxorubicin—prostate cancer	4.53e-05	0.000325	CcSEcCtD
Mefloquine—Nausea—Estradiol—prostate cancer	4.51e-05	0.000324	CcSEcCtD
Mefloquine—Vomiting—Mitoxantrone—prostate cancer	4.5e-05	0.000323	CcSEcCtD
Mefloquine—Convulsion—Prednisone—prostate cancer	4.48e-05	0.000321	CcSEcCtD
Mefloquine—Visual impairment—Epirubicin—prostate cancer	4.48e-05	0.000321	CcSEcCtD
Mefloquine—Agranulocytosis—Doxorubicin—prostate cancer	4.47e-05	0.00032	CcSEcCtD
Mefloquine—Hypertension—Prednisone—prostate cancer	4.47e-05	0.00032	CcSEcCtD
Mefloquine—Rash—Mitoxantrone—prostate cancer	4.46e-05	0.00032	CcSEcCtD
Mefloquine—Dermatitis—Mitoxantrone—prostate cancer	4.46e-05	0.00032	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.46e-05	0.00032	CcSEcCtD
Mefloquine—Headache—Mitoxantrone—prostate cancer	4.44e-05	0.000318	CcSEcCtD
Mefloquine—Hypotension—Capecitabine—prostate cancer	4.43e-05	0.000318	CcSEcCtD
Mefloquine—Insomnia—Docetaxel—prostate cancer	4.43e-05	0.000317	CcSEcCtD
Mefloquine—Myalgia—Prednisone—prostate cancer	4.4e-05	0.000316	CcSEcCtD
Mefloquine—Arthralgia—Prednisone—prostate cancer	4.4e-05	0.000316	CcSEcCtD
Mefloquine—Paraesthesia—Docetaxel—prostate cancer	4.39e-05	0.000315	CcSEcCtD
Mefloquine—Erythema multiforme—Epirubicin—prostate cancer	4.39e-05	0.000315	CcSEcCtD
Mefloquine—Anxiety—Prednisone—prostate cancer	4.39e-05	0.000315	CcSEcCtD
Mefloquine—Bradycardia—Doxorubicin—prostate cancer	4.38e-05	0.000314	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.37e-05	0.000314	CcSEcCtD
Mefloquine—Dyspnoea—Docetaxel—prostate cancer	4.36e-05	0.000313	CcSEcCtD
Mefloquine—Somnolence—Docetaxel—prostate cancer	4.35e-05	0.000312	CcSEcCtD
Mefloquine—Discomfort—Prednisone—prostate cancer	4.35e-05	0.000312	CcSEcCtD
Mefloquine—Eye disorder—Epirubicin—prostate cancer	4.34e-05	0.000311	CcSEcCtD
Mefloquine—Hypersensitivity—Etoposide—prostate cancer	4.34e-05	0.000311	CcSEcCtD
Mefloquine—Tinnitus—Epirubicin—prostate cancer	4.33e-05	0.000311	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.32e-05	0.00031	CcSEcCtD
Mefloquine—Cardiac disorder—Epirubicin—prostate cancer	4.31e-05	0.000309	CcSEcCtD
Mefloquine—Flushing—Epirubicin—prostate cancer	4.31e-05	0.000309	CcSEcCtD
Mefloquine—Dyspepsia—Docetaxel—prostate cancer	4.31e-05	0.000309	CcSEcCtD
Mefloquine—Insomnia—Capecitabine—prostate cancer	4.29e-05	0.000307	CcSEcCtD
Mefloquine—Paraesthesia—Capecitabine—prostate cancer	4.25e-05	0.000305	CcSEcCtD
Mefloquine—Decreased appetite—Docetaxel—prostate cancer	4.25e-05	0.000305	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Docetaxel—prostate cancer	4.23e-05	0.000303	CcSEcCtD
Mefloquine—Asthenia—Etoposide—prostate cancer	4.23e-05	0.000303	CcSEcCtD
Mefloquine—Connective tissue disorder—Doxorubicin—prostate cancer	4.22e-05	0.000303	CcSEcCtD
Mefloquine—Dyspnoea—Capecitabine—prostate cancer	4.22e-05	0.000303	CcSEcCtD
Mefloquine—Oedema—Prednisone—prostate cancer	4.22e-05	0.000303	CcSEcCtD
Mefloquine—Anaphylactic shock—Prednisone—prostate cancer	4.22e-05	0.000303	CcSEcCtD
Mefloquine—Fatigue—Docetaxel—prostate cancer	4.22e-05	0.000303	CcSEcCtD
Mefloquine—Angiopathy—Epirubicin—prostate cancer	4.22e-05	0.000302	CcSEcCtD
Mefloquine—Nausea—Mitoxantrone—prostate cancer	4.21e-05	0.000302	CcSEcCtD
Mefloquine—Mediastinal disorder—Epirubicin—prostate cancer	4.19e-05	0.0003	CcSEcCtD
Mefloquine—Dyspepsia—Capecitabine—prostate cancer	4.17e-05	0.000299	CcSEcCtD
Mefloquine—Chills—Epirubicin—prostate cancer	4.17e-05	0.000299	CcSEcCtD
Mefloquine—Pruritus—Etoposide—prostate cancer	4.17e-05	0.000299	CcSEcCtD
Mefloquine—Shock—Prednisone—prostate cancer	4.15e-05	0.000298	CcSEcCtD
Mefloquine—Visual impairment—Doxorubicin—prostate cancer	4.14e-05	0.000297	CcSEcCtD
Mefloquine—Nervous system disorder—Prednisone—prostate cancer	4.14e-05	0.000297	CcSEcCtD
Mefloquine—Tachycardia—Prednisone—prostate cancer	4.12e-05	0.000295	CcSEcCtD
Mefloquine—Decreased appetite—Capecitabine—prostate cancer	4.12e-05	0.000295	CcSEcCtD
Mefloquine—Alopecia—Epirubicin—prostate cancer	4.11e-05	0.000294	CcSEcCtD
Mefloquine—Skin disorder—Prednisone—prostate cancer	4.1e-05	0.000294	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Capecitabine—prostate cancer	4.09e-05	0.000293	CcSEcCtD
Mefloquine—Fatigue—Capecitabine—prostate cancer	4.09e-05	0.000293	CcSEcCtD
Mefloquine—Hyperhidrosis—Prednisone—prostate cancer	4.08e-05	0.000293	CcSEcCtD
Mefloquine—Mental disorder—Epirubicin—prostate cancer	4.07e-05	0.000292	CcSEcCtD
Mefloquine—Erythema multiforme—Doxorubicin—prostate cancer	4.06e-05	0.000292	CcSEcCtD
Mefloquine—Erythema—Epirubicin—prostate cancer	4.04e-05	0.00029	CcSEcCtD
Mefloquine—Malnutrition—Epirubicin—prostate cancer	4.04e-05	0.00029	CcSEcCtD
Mefloquine—Feeling abnormal—Docetaxel—prostate cancer	4.03e-05	0.000289	CcSEcCtD
Mefloquine—Diarrhoea—Etoposide—prostate cancer	4.03e-05	0.000289	CcSEcCtD
Mefloquine—Eye disorder—Doxorubicin—prostate cancer	4.02e-05	0.000288	CcSEcCtD
Mefloquine—Tinnitus—Doxorubicin—prostate cancer	4.01e-05	0.000287	CcSEcCtD
Mefloquine—Gastrointestinal pain—Docetaxel—prostate cancer	4e-05	0.000287	CcSEcCtD
Mefloquine—Flushing—Doxorubicin—prostate cancer	3.99e-05	0.000286	CcSEcCtD
Mefloquine—Cardiac disorder—Doxorubicin—prostate cancer	3.99e-05	0.000286	CcSEcCtD
Mefloquine—Feeling abnormal—Capecitabine—prostate cancer	3.9e-05	0.00028	CcSEcCtD
Mefloquine—Angiopathy—Doxorubicin—prostate cancer	3.9e-05	0.00028	CcSEcCtD
Mefloquine—Dizziness—Etoposide—prostate cancer	3.89e-05	0.000279	CcSEcCtD
Mefloquine—Muscle spasms—Epirubicin—prostate cancer	3.89e-05	0.000279	CcSEcCtD
Mefloquine—Gastrointestinal pain—Capecitabine—prostate cancer	3.87e-05	0.000278	CcSEcCtD
Mefloquine—Mediastinal disorder—Doxorubicin—prostate cancer	3.87e-05	0.000278	CcSEcCtD
Mefloquine—Abdominal pain—Docetaxel—prostate cancer	3.87e-05	0.000277	CcSEcCtD
Mefloquine—Body temperature increased—Docetaxel—prostate cancer	3.87e-05	0.000277	CcSEcCtD
Mefloquine—Chills—Doxorubicin—prostate cancer	3.86e-05	0.000277	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Prednisone—prostate cancer	3.85e-05	0.000276	CcSEcCtD
Mefloquine—Insomnia—Prednisone—prostate cancer	3.82e-05	0.000274	CcSEcCtD
Mefloquine—Vision blurred—Epirubicin—prostate cancer	3.81e-05	0.000273	CcSEcCtD
Mefloquine—Alopecia—Doxorubicin—prostate cancer	3.8e-05	0.000272	CcSEcCtD
Mefloquine—Paraesthesia—Prednisone—prostate cancer	3.79e-05	0.000272	CcSEcCtD
Mefloquine—Mental disorder—Doxorubicin—prostate cancer	3.77e-05	0.00027	CcSEcCtD
Mefloquine—Urticaria—Capecitabine—prostate cancer	3.76e-05	0.00027	CcSEcCtD
Mefloquine—Ill-defined disorder—Epirubicin—prostate cancer	3.75e-05	0.000269	CcSEcCtD
Mefloquine—Abdominal pain—Capecitabine—prostate cancer	3.75e-05	0.000269	CcSEcCtD
Mefloquine—Body temperature increased—Capecitabine—prostate cancer	3.75e-05	0.000269	CcSEcCtD
Mefloquine—Vomiting—Etoposide—prostate cancer	3.74e-05	0.000269	CcSEcCtD
Mefloquine—Erythema—Doxorubicin—prostate cancer	3.74e-05	0.000268	CcSEcCtD
Mefloquine—Malnutrition—Doxorubicin—prostate cancer	3.74e-05	0.000268	CcSEcCtD
Mefloquine—Agitation—Epirubicin—prostate cancer	3.72e-05	0.000267	CcSEcCtD
Mefloquine—Dyspepsia—Prednisone—prostate cancer	3.72e-05	0.000266	CcSEcCtD
Mefloquine—Rash—Etoposide—prostate cancer	3.71e-05	0.000266	CcSEcCtD
Mefloquine—Dermatitis—Etoposide—prostate cancer	3.71e-05	0.000266	CcSEcCtD
Mefloquine—Headache—Etoposide—prostate cancer	3.69e-05	0.000265	CcSEcCtD
Mefloquine—Decreased appetite—Prednisone—prostate cancer	3.67e-05	0.000263	CcSEcCtD
Mefloquine—Malaise—Epirubicin—prostate cancer	3.65e-05	0.000262	CcSEcCtD
Mefloquine—Fatigue—Prednisone—prostate cancer	3.64e-05	0.000261	CcSEcCtD
Mefloquine—Vertigo—Epirubicin—prostate cancer	3.63e-05	0.000261	CcSEcCtD
Mefloquine—Syncope—Epirubicin—prostate cancer	3.63e-05	0.00026	CcSEcCtD
Mefloquine—Leukopenia—Epirubicin—prostate cancer	3.62e-05	0.00026	CcSEcCtD
Mefloquine—Hypersensitivity—Docetaxel—prostate cancer	3.61e-05	0.000259	CcSEcCtD
Mefloquine—Muscle spasms—Doxorubicin—prostate cancer	3.6e-05	0.000258	CcSEcCtD
Mefloquine—Palpitations—Epirubicin—prostate cancer	3.57e-05	0.000256	CcSEcCtD
Mefloquine—Loss of consciousness—Epirubicin—prostate cancer	3.56e-05	0.000255	CcSEcCtD
Mefloquine—Vision blurred—Doxorubicin—prostate cancer	3.53e-05	0.000253	CcSEcCtD
Mefloquine—Asthenia—Docetaxel—prostate cancer	3.51e-05	0.000252	CcSEcCtD
Mefloquine—Convulsion—Epirubicin—prostate cancer	3.5e-05	0.000251	CcSEcCtD
Mefloquine—Nausea—Etoposide—prostate cancer	3.5e-05	0.000251	CcSEcCtD
Mefloquine—Hypertension—Epirubicin—prostate cancer	3.49e-05	0.00025	CcSEcCtD
Mefloquine—Hypersensitivity—Capecitabine—prostate cancer	3.49e-05	0.00025	CcSEcCtD
Mefloquine—Feeling abnormal—Prednisone—prostate cancer	3.48e-05	0.000249	CcSEcCtD
Mefloquine—Ill-defined disorder—Doxorubicin—prostate cancer	3.47e-05	0.000249	CcSEcCtD
Mefloquine—Pruritus—Docetaxel—prostate cancer	3.46e-05	0.000248	CcSEcCtD
Mefloquine—Gastrointestinal pain—Prednisone—prostate cancer	3.45e-05	0.000248	CcSEcCtD
Mefloquine—Chest pain—Epirubicin—prostate cancer	3.44e-05	0.000247	CcSEcCtD
Mefloquine—Arthralgia—Epirubicin—prostate cancer	3.44e-05	0.000247	CcSEcCtD
Mefloquine—Myalgia—Epirubicin—prostate cancer	3.44e-05	0.000247	CcSEcCtD
Mefloquine—Agitation—Doxorubicin—prostate cancer	3.44e-05	0.000247	CcSEcCtD
Mefloquine—Anxiety—Epirubicin—prostate cancer	3.43e-05	0.000246	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.42e-05	0.000245	CcSEcCtD
Mefloquine—Discomfort—Epirubicin—prostate cancer	3.4e-05	0.000244	CcSEcCtD
Mefloquine—Asthenia—Capecitabine—prostate cancer	3.4e-05	0.000244	CcSEcCtD
Mefloquine—Malaise—Doxorubicin—prostate cancer	3.38e-05	0.000242	CcSEcCtD
Mefloquine—Vertigo—Doxorubicin—prostate cancer	3.36e-05	0.000241	CcSEcCtD
Mefloquine—Syncope—Doxorubicin—prostate cancer	3.36e-05	0.000241	CcSEcCtD
Mefloquine—Urticaria—Prednisone—prostate cancer	3.35e-05	0.00024	CcSEcCtD
Mefloquine—Pruritus—Capecitabine—prostate cancer	3.35e-05	0.00024	CcSEcCtD
Mefloquine—Leukopenia—Doxorubicin—prostate cancer	3.35e-05	0.00024	CcSEcCtD
Mefloquine—Diarrhoea—Docetaxel—prostate cancer	3.35e-05	0.00024	CcSEcCtD
Mefloquine—Abdominal pain—Prednisone—prostate cancer	3.34e-05	0.000239	CcSEcCtD
Mefloquine—Body temperature increased—Prednisone—prostate cancer	3.34e-05	0.000239	CcSEcCtD
Mefloquine—Confusional state—Epirubicin—prostate cancer	3.33e-05	0.000239	CcSEcCtD
Mefloquine—Palpitations—Doxorubicin—prostate cancer	3.31e-05	0.000237	CcSEcCtD
Mefloquine—Oedema—Epirubicin—prostate cancer	3.3e-05	0.000237	CcSEcCtD
Mefloquine—Anaphylactic shock—Epirubicin—prostate cancer	3.3e-05	0.000237	CcSEcCtD
Mefloquine—Loss of consciousness—Doxorubicin—prostate cancer	3.29e-05	0.000236	CcSEcCtD
Mefloquine—Shock—Epirubicin—prostate cancer	3.25e-05	0.000233	CcSEcCtD
Mefloquine—Convulsion—Doxorubicin—prostate cancer	3.24e-05	0.000233	CcSEcCtD
Mefloquine—Diarrhoea—Capecitabine—prostate cancer	3.24e-05	0.000232	CcSEcCtD
Mefloquine—Nervous system disorder—Epirubicin—prostate cancer	3.24e-05	0.000232	CcSEcCtD
Mefloquine—Dizziness—Docetaxel—prostate cancer	3.24e-05	0.000232	CcSEcCtD
Mefloquine—Thrombocytopenia—Epirubicin—prostate cancer	3.23e-05	0.000232	CcSEcCtD
Mefloquine—Hypertension—Doxorubicin—prostate cancer	3.23e-05	0.000232	CcSEcCtD
Mefloquine—Tachycardia—Epirubicin—prostate cancer	3.22e-05	0.000231	CcSEcCtD
Mefloquine—Skin disorder—Epirubicin—prostate cancer	3.21e-05	0.00023	CcSEcCtD
Mefloquine—Hyperhidrosis—Epirubicin—prostate cancer	3.19e-05	0.000229	CcSEcCtD
Mefloquine—Chest pain—Doxorubicin—prostate cancer	3.19e-05	0.000228	CcSEcCtD
Mefloquine—Myalgia—Doxorubicin—prostate cancer	3.19e-05	0.000228	CcSEcCtD
Mefloquine—Arthralgia—Doxorubicin—prostate cancer	3.19e-05	0.000228	CcSEcCtD
Mefloquine—Anxiety—Doxorubicin—prostate cancer	3.18e-05	0.000228	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.16e-05	0.000227	CcSEcCtD
Mefloquine—Discomfort—Doxorubicin—prostate cancer	3.15e-05	0.000226	CcSEcCtD
Mefloquine—Dizziness—Capecitabine—prostate cancer	3.13e-05	0.000225	CcSEcCtD
Mefloquine—Vomiting—Docetaxel—prostate cancer	3.11e-05	0.000223	CcSEcCtD
Mefloquine—Hypersensitivity—Prednisone—prostate cancer	3.11e-05	0.000223	CcSEcCtD
Mefloquine—Rash—Docetaxel—prostate cancer	3.09e-05	0.000221	CcSEcCtD
Mefloquine—Hypotension—Epirubicin—prostate cancer	3.08e-05	0.000221	CcSEcCtD
Mefloquine—Dermatitis—Docetaxel—prostate cancer	3.08e-05	0.000221	CcSEcCtD
Mefloquine—Confusional state—Doxorubicin—prostate cancer	3.08e-05	0.000221	CcSEcCtD
Mefloquine—Headache—Docetaxel—prostate cancer	3.07e-05	0.00022	CcSEcCtD
Mefloquine—Anaphylactic shock—Doxorubicin—prostate cancer	3.05e-05	0.000219	CcSEcCtD
Mefloquine—Oedema—Doxorubicin—prostate cancer	3.05e-05	0.000219	CcSEcCtD
Mefloquine—Asthenia—Prednisone—prostate cancer	3.03e-05	0.000217	CcSEcCtD
Mefloquine—Vomiting—Capecitabine—prostate cancer	3.01e-05	0.000216	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Epirubicin—prostate cancer	3.01e-05	0.000216	CcSEcCtD
Mefloquine—Shock—Doxorubicin—prostate cancer	3.01e-05	0.000215	CcSEcCtD
Mefloquine—Nervous system disorder—Doxorubicin—prostate cancer	3e-05	0.000215	CcSEcCtD
Mefloquine—Thrombocytopenia—Doxorubicin—prostate cancer	2.99e-05	0.000214	CcSEcCtD
Mefloquine—Rash—Capecitabine—prostate cancer	2.99e-05	0.000214	CcSEcCtD
Mefloquine—Pruritus—Prednisone—prostate cancer	2.99e-05	0.000214	CcSEcCtD
Mefloquine—Insomnia—Epirubicin—prostate cancer	2.99e-05	0.000214	CcSEcCtD
Mefloquine—Dermatitis—Capecitabine—prostate cancer	2.98e-05	0.000214	CcSEcCtD
Mefloquine—Tachycardia—Doxorubicin—prostate cancer	2.98e-05	0.000214	CcSEcCtD
Mefloquine—Headache—Capecitabine—prostate cancer	2.97e-05	0.000213	CcSEcCtD
Mefloquine—Skin disorder—Doxorubicin—prostate cancer	2.97e-05	0.000213	CcSEcCtD
Mefloquine—Paraesthesia—Epirubicin—prostate cancer	2.96e-05	0.000213	CcSEcCtD
Mefloquine—Hyperhidrosis—Doxorubicin—prostate cancer	2.95e-05	0.000212	CcSEcCtD
Mefloquine—Dyspnoea—Epirubicin—prostate cancer	2.94e-05	0.000211	CcSEcCtD
Mefloquine—Somnolence—Epirubicin—prostate cancer	2.93e-05	0.00021	CcSEcCtD
Mefloquine—Nausea—Docetaxel—prostate cancer	2.91e-05	0.000208	CcSEcCtD
Mefloquine—Dyspepsia—Epirubicin—prostate cancer	2.91e-05	0.000208	CcSEcCtD
Mefloquine—Diarrhoea—Prednisone—prostate cancer	2.89e-05	0.000207	CcSEcCtD
Mefloquine—Decreased appetite—Epirubicin—prostate cancer	2.87e-05	0.000206	CcSEcCtD
Mefloquine—Hypotension—Doxorubicin—prostate cancer	2.85e-05	0.000205	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Epirubicin—prostate cancer	2.85e-05	0.000204	CcSEcCtD
Mefloquine—Fatigue—Epirubicin—prostate cancer	2.85e-05	0.000204	CcSEcCtD
Mefloquine—Nausea—Capecitabine—prostate cancer	2.81e-05	0.000202	CcSEcCtD
Mefloquine—Dizziness—Prednisone—prostate cancer	2.79e-05	0.0002	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Doxorubicin—prostate cancer	2.78e-05	0.0002	CcSEcCtD
Mefloquine—Insomnia—Doxorubicin—prostate cancer	2.76e-05	0.000198	CcSEcCtD
Mefloquine—Paraesthesia—Doxorubicin—prostate cancer	2.74e-05	0.000197	CcSEcCtD
Mefloquine—Dyspnoea—Doxorubicin—prostate cancer	2.72e-05	0.000195	CcSEcCtD
Mefloquine—Feeling abnormal—Epirubicin—prostate cancer	2.72e-05	0.000195	CcSEcCtD
Mefloquine—Somnolence—Doxorubicin—prostate cancer	2.72e-05	0.000195	CcSEcCtD
Mefloquine—Gastrointestinal pain—Epirubicin—prostate cancer	2.7e-05	0.000194	CcSEcCtD
Mefloquine—Dyspepsia—Doxorubicin—prostate cancer	2.69e-05	0.000193	CcSEcCtD
Mefloquine—Vomiting—Prednisone—prostate cancer	2.68e-05	0.000192	CcSEcCtD
Mefloquine—Rash—Prednisone—prostate cancer	2.66e-05	0.000191	CcSEcCtD
