nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Nervous system disorder—Methotrexate—testicular cancer	0.00178	0.00258	CcSEcCtD
Vildagliptin—Arthralgia—Epirubicin—testicular cancer	0.00177	0.00257	CcSEcCtD
Vildagliptin—Skin disorder—Methotrexate—testicular cancer	0.00176	0.00256	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00176	0.00255	CcSEcCtD
Vildagliptin—Hyperhidrosis—Methotrexate—testicular cancer	0.00175	0.00254	CcSEcCtD
Vildagliptin—Oedema—Epirubicin—testicular cancer	0.0017	0.00246	CcSEcCtD
Vildagliptin—Infection—Epirubicin—testicular cancer	0.00169	0.00245	CcSEcCtD
Vildagliptin—Nervous system disorder—Epirubicin—testicular cancer	0.00166	0.00241	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00165	0.0024	CcSEcCtD
Vildagliptin—Skin disorder—Epirubicin—testicular cancer	0.00165	0.00239	CcSEcCtD
Vildagliptin—Hyperhidrosis—Epirubicin—testicular cancer	0.00164	0.00238	CcSEcCtD
Vildagliptin—Arthralgia—Doxorubicin—testicular cancer	0.00164	0.00238	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00163	0.00236	CcSEcCtD
Vildagliptin—Oedema—Doxorubicin—testicular cancer	0.00157	0.00228	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00157	0.00227	CcSEcCtD
Vildagliptin—Fatigue—Methotrexate—testicular cancer	0.00156	0.00227	CcSEcCtD
Vildagliptin—Infection—Doxorubicin—testicular cancer	0.00156	0.00226	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00155	0.00224	CcSEcCtD
Vildagliptin—Nervous system disorder—Doxorubicin—testicular cancer	0.00154	0.00223	CcSEcCtD
Vildagliptin—Skin disorder—Doxorubicin—testicular cancer	0.00153	0.00221	CcSEcCtD
Vildagliptin—Hyperhidrosis—Doxorubicin—testicular cancer	0.00152	0.0022	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00147	0.00213	CcSEcCtD
Vildagliptin—Fatigue—Epirubicin—testicular cancer	0.00146	0.00212	CcSEcCtD
Vildagliptin—Constipation—Epirubicin—testicular cancer	0.00145	0.00211	CcSEcCtD
Vildagliptin—Urticaria—Methotrexate—testicular cancer	0.00144	0.00209	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00143	0.00208	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00136	0.00197	CcSEcCtD
Vildagliptin—Fatigue—Doxorubicin—testicular cancer	0.00135	0.00196	CcSEcCtD
Vildagliptin—Urticaria—Epirubicin—testicular cancer	0.00135	0.00196	CcSEcCtD
Vildagliptin—Constipation—Doxorubicin—testicular cancer	0.00134	0.00195	CcSEcCtD
Vildagliptin—Asthenia—Methotrexate—testicular cancer	0.0013	0.00189	CcSEcCtD
Vildagliptin—Urticaria—Doxorubicin—testicular cancer	0.00125	0.00181	CcSEcCtD
Vildagliptin—Diarrhoea—Methotrexate—testicular cancer	0.00124	0.0018	CcSEcCtD
Vildagliptin—Asthenia—Epirubicin—testicular cancer	0.00122	0.00177	CcSEcCtD
Vildagliptin—Dizziness—Methotrexate—testicular cancer	0.0012	0.00174	CcSEcCtD
Vildagliptin—Diarrhoea—Epirubicin—testicular cancer	0.00116	0.00168	CcSEcCtD
Vildagliptin—Headache—Methotrexate—testicular cancer	0.00114	0.00165	CcSEcCtD
Vildagliptin—Asthenia—Doxorubicin—testicular cancer	0.00113	0.00163	CcSEcCtD
Vildagliptin—Dizziness—Epirubicin—testicular cancer	0.00112	0.00163	CcSEcCtD
Vildagliptin—Nausea—Methotrexate—testicular cancer	0.00108	0.00156	CcSEcCtD
Vildagliptin—Diarrhoea—Doxorubicin—testicular cancer	0.00107	0.00156	CcSEcCtD
Vildagliptin—Headache—Epirubicin—testicular cancer	0.00106	0.00154	CcSEcCtD
Vildagliptin—Dizziness—Doxorubicin—testicular cancer	0.00104	0.00151	CcSEcCtD
Vildagliptin—Nausea—Epirubicin—testicular cancer	0.00101	0.00146	CcSEcCtD
Vildagliptin—Headache—Doxorubicin—testicular cancer	0.000984	0.00143	CcSEcCtD
Vildagliptin—Nausea—Doxorubicin—testicular cancer	0.000933	0.00135	CcSEcCtD
