nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	0.000367	0.0124	CbGpPWpGaD
Meclofenamic acid—PTGS2—endothelium—periodontitis	0.000364	0.0801	CbGeAlD
Meclofenamic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000344	0.0116	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.000315	0.0106	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—CCL2—periodontitis	0.000314	0.0106	CbGpPWpGaD
Meclofenamic acid—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	0.000314	0.0106	CbGpPWpGaD
Meclofenamic acid—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	0.000298	0.01	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	0.000292	0.00981	CbGpPWpGaD
Meclofenamic acid—PTGS2—mouth—periodontitis	0.000281	0.0618	CbGeAlD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—IFNG—periodontitis	0.000267	0.00899	CbGpPWpGaD
Meclofenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.000263	0.00884	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—MPO—periodontitis	0.00026	0.00873	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—PTGS2—periodontitis	0.000256	0.00862	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	0.000256	0.0086	CbGpPWpGaD
Meclofenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.000251	0.00844	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	0.00025	0.00841	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.000239	0.00805	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	0.000239	0.00803	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—IL1B—periodontitis	0.000238	0.00802	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000224	0.00752	CbGpPWpGaD
Meclofenamic acid—PTGS2—trigeminal ganglion—periodontitis	0.000207	0.0456	CbGeAlD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.000206	0.00694	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.000203	0.00683	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.0002	0.00674	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SLC52A3—periodontitis	0.0002	0.00672	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	0.00019	0.00638	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—MET—periodontitis	0.000182	0.00611	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—MET—periodontitis	0.000182	0.00611	CbGpPWpGaD
Meclofenamic acid—PTGS1—connective tissue—periodontitis	0.00018	0.0396	CbGeAlD
Meclofenamic acid—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	0.000175	0.00588	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—CCR2—periodontitis	0.000174	0.00584	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—TNF—periodontitis	0.000173	0.00582	CbGpPWpGaD
Meclofenamic acid—PTGS2—connective tissue—periodontitis	0.000172	0.0379	CbGeAlD
Meclofenamic acid—PTGS1—epithelium—periodontitis	0.000171	0.0376	CbGeAlD
Meclofenamic acid—ALOX5—Metabolism—SLC52A3—periodontitis	0.000168	0.00565	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—SLC52A3—periodontitis	0.000167	0.00563	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	0.000166	0.00557	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	0.000164	0.00551	CbGpPWpGaD
Meclofenamic acid—PTGS2—epithelium—periodontitis	0.000163	0.0359	CbGeAlD
Meclofenamic acid—KCNQ2—Axon guidance—MMP2—periodontitis	0.000152	0.0051	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—MMP2—periodontitis	0.000152	0.0051	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.000145	0.00487	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—PPARA—periodontitis	0.000142	0.00479	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—PPARA—periodontitis	0.000142	0.00479	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—GGT1—periodontitis	0.00014	0.0047	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—IL6—periodontitis	0.00014	0.0047	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.000136	0.00459	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—LTF—periodontitis	0.000136	0.00457	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	0.000134	0.00452	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	0.000132	0.00443	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—MET—periodontitis	0.00013	0.00436	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—MET—periodontitis	0.00013	0.00436	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IL1A—periodontitis	0.000124	0.00419	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000124	0.00416	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000123	0.00415	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IL4—periodontitis	0.00012	0.00405	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—ACP5—periodontitis	0.000118	0.00396	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	0.000116	0.0039	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—MMP9—periodontitis	0.000114	0.00383	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—MMP9—periodontitis	0.000114	0.00383	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	0.000111	0.00374	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	0.000108	0.00364	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—MMP2—periodontitis	0.000108	0.00364	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—MMP2—periodontitis	0.000108	0.00364	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000108	0.00363	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CXCL3—periodontitis	0.000106	0.00357	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	0.000103	0.00348	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—FGF2—periodontitis	0.000103	0.00345	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—FGF2—periodontitis	0.000103	0.00345	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.0001	0.00337	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TLR4—periodontitis	9.97e-05	0.00336	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—ACP5—periodontitis	9.91e-05	0.00333	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—ACP5—periodontitis	9.87e-05	0.00332	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	9.63e-05	0.00324	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—NOS2—periodontitis	9.49e-05	0.00319	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	9.36e-05	0.00315	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	9.2e-05	0.0031	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PPARA—periodontitis	8.85e-05	0.00298	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PPARA—periodontitis	8.82e-05	0.00297	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—CCL2—periodontitis	8.56e-05	0.00288	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	8.21e-05	0.00276	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—MMP9—periodontitis	8.13e-05	0.00273	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—MMP9—periodontitis	8.13e-05	0.00273	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—VIP—periodontitis	7.67e-05	0.00258	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	7.5e-05	0.00252	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SLC52A3—periodontitis	7.29e-05	0.00245	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IFNG—periodontitis	7.28e-05	0.00245	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—IL6—periodontitis	7.07e-05	0.00238	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—IL6—periodontitis	7.07e-05	0.00238	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—SLC52A3—periodontitis	6.91e-05	0.00232	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CXCR2—periodontitis	6.84e-05	0.0023	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	6.77e-05	0.00228	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—TGFB1—periodontitis	6.7e-05	0.00225	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—TGFB1—periodontitis	6.7e-05	0.00225	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IL1B—periodontitis	6.49e-05	0.00218	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—TNF—periodontitis	6.25e-05	0.0021	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—TNF—periodontitis	6.25e-05	0.0021	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—MMP9—periodontitis	6.12e-05	0.00206	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	6.05e-05	0.00204	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	5.96e-05	0.002	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SLC52A3—periodontitis	5.79e-05	0.00195	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	5.76e-05	0.00194	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	5.74e-05	0.00193	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GGT1—periodontitis	5.51e-05	0.00185	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GGT1—periodontitis	5.49e-05	0.00185	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	5.36e-05	0.0018	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CCR2—periodontitis	5.32e-05	0.00179	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADRB1—periodontitis	5.29e-05	0.00178	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	5.26e-05	0.00177	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—IL6—periodontitis	5.05e-05	0.0017	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—IL6—periodontitis	5.05e-05	0.0017	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	5.04e-05	0.0017	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	4.81e-05	0.00162	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TNF—periodontitis	4.71e-05	0.00158	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—LTF—periodontitis	4.7e-05	0.00158	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—PPARA—periodontitis	4.51e-05	0.00152	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NTRK1—periodontitis	4.33e-05	0.00146	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ACP5—periodontitis	4.29e-05	0.00144	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	4.26e-05	0.00143	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—NOS2—periodontitis	4.15e-05	0.0014	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—ACP5—periodontitis	4.07e-05	0.00137	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—MMP3—periodontitis	4.03e-05	0.00136	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PPARA—periodontitis	3.94e-05	0.00133	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PPARA—periodontitis	3.93e-05	0.00132	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	3.84e-05	0.00129	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IL6—periodontitis	3.8e-05	0.00128	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	3.43e-05	0.00115	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ACP5—periodontitis	3.41e-05	0.00115	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—FGF2—periodontitis	3.38e-05	0.00114	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	3.2e-05	0.00108	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PTGS2—periodontitis	3.05e-05	0.00103	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	3.05e-05	0.00103	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CCL2—periodontitis	2.62e-05	0.000881	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PTGS2—periodontitis	2.56e-05	0.000862	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PTGS2—periodontitis	2.55e-05	0.000859	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	2.5e-05	0.00084	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GGT1—periodontitis	2.39e-05	0.000804	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—FGF2—periodontitis	2.37e-05	0.000796	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TGFB1—periodontitis	2.2e-05	0.000742	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CXCL8—periodontitis	2.07e-05	0.000697	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GGT1—periodontitis	1.9e-05	0.000638	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—MMP9—periodontitis	1.87e-05	0.00063	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PPARA—periodontitis	1.71e-05	0.000575	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—IL6—periodontitis	1.66e-05	0.000559	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TGFB1—periodontitis	1.54e-05	0.000519	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—NOS2—periodontitis	1.43e-05	0.000482	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—PPARA—periodontitis	1.36e-05	0.000457	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—FGF2—periodontitis	1.17e-05	0.000393	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—IL6—periodontitis	1.16e-05	0.000391	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PTGS2—periodontitis	1.11e-05	0.000374	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—TGFB1—periodontitis	7.62e-06	0.000256	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—IL6—periodontitis	5.74e-06	0.000193	CbGpPWpGaD
