nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Norelgestromin—PGR—uterine cancer	0.000281	0.0664	CrCbGaD
Mestranol—Desogestrel—PGR—uterine cancer	0.00027	0.0639	CrCbGaD
Mestranol—Estriol—ESR2—uterine cancer	0.000245	0.0578	CrCbGaD
Mestranol—CYP2C9—female reproductive system—uterine cancer	0.000242	0.0365	CbGeAlD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000233	0.0289	CbGpPWpGaD
Mestranol—Danazol—CCL2—uterine cancer	0.000232	0.0547	CrCbGaD
Mestranol—Quinestrol—ESR1—uterine cancer	0.000228	0.0539	CrCbGaD
Mestranol—Estramustine—ESR2—uterine cancer	0.000227	0.0538	CrCbGaD
Mestranol—ESR1—Nuclear Receptors—PGR—uterine cancer	0.000221	0.0274	CbGpPWpGaD
Mestranol—Etonogestrel—PGR—uterine cancer	0.000219	0.0517	CrCbGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—PGR—uterine cancer	0.000217	0.0269	CbGpPWpGaD
Mestranol—ESR1—Signaling events mediated by HDAC Class II—YWHAE—uterine cancer	0.000211	0.0262	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—ESR2—uterine cancer	0.000195	0.0241	CbGpPWpGaD
Mestranol—ESR1—lymph node—uterine cancer	0.000194	0.0292	CbGeAlD
Mestranol—ESR1—LKB1 signaling events—YWHAE—uterine cancer	0.000191	0.0237	CbGpPWpGaD
Mestranol—Estropipate—ESR2—uterine cancer	0.000187	0.0442	CrCbGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—ESR2—uterine cancer	0.000183	0.0227	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.000175	0.0217	CbGpPWpGaD
Mestranol—Desogestrel—ESR1—uterine cancer	0.000171	0.0403	CrCbGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000161	0.02	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—STK11—uterine cancer	0.00016	0.0199	CbGpPWpGaD
Mestranol—Levonorgestrel—PGR—uterine cancer	0.000155	0.0366	CrCbGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.000154	0.0191	CbGpPWpGaD
Mestranol—Estriol—ESR1—uterine cancer	0.000151	0.0356	CrCbGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—PGR—uterine cancer	0.000146	0.0181	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—uterine cancer	0.000145	0.018	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—IRF1—uterine cancer	0.000142	0.0176	CbGpPWpGaD
Mestranol—Danazol—PGR—uterine cancer	0.000141	0.0333	CrCbGaD
Mestranol—Estramustine—ESR1—uterine cancer	0.00014	0.0331	CrCbGaD
Mestranol—Etonogestrel—ESR1—uterine cancer	0.000138	0.0326	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR2—uterine cancer	0.000134	0.0316	CrCbGaD
Mestranol—ESR1—Regulation of Telomerase—YWHAE—uterine cancer	0.000133	0.0164	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—uterine cancer	0.000128	0.0159	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—BIRC5—uterine cancer	0.000126	0.0157	CbGpPWpGaD
Mestranol—Norethindrone—PGR—uterine cancer	0.000125	0.0296	CrCbGaD
Mestranol—Conjugated Estrogens—ESR2—uterine cancer	0.000117	0.0276	CrCbGaD
Mestranol—ESR1—ATF-2 transcription factor network—SOCS3—uterine cancer	0.000117	0.0144	CbGpPWpGaD
Mestranol—Estrone—ESR2—uterine cancer	0.000116	0.0275	CrCbGaD
Mestranol—Estropipate—ESR1—uterine cancer	0.000115	0.0272	CrCbGaD
Mestranol—Levonorgestrel—CYP19A1—uterine cancer	0.000106	0.0251	CrCbGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000106	0.0131	CbGpPWpGaD
Mestranol—Levonorgestrel—ESR1—uterine cancer	9.77e-05	0.0231	CrCbGaD
Mestranol—Danazol—CYP19A1—uterine cancer	9.67e-05	0.0229	CrCbGaD
Mestranol—ESR1—Leptin signaling pathway—SOCS3—uterine cancer	9.62e-05	0.0119	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—SMAD3—uterine cancer	9.09e-05	0.0113	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—AKR1C3—uterine cancer	9.02e-05	0.0112	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	9.01e-05	0.0112	CbGpPWpGaD
Mestranol—Danazol—ESR1—uterine cancer	8.9e-05	0.021	CrCbGaD
Mestranol—Estradiol—ESR2—uterine cancer	8.83e-05	0.0209	CrCbGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	8.66e-05	0.0107	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MSH2—uterine cancer	8.59e-05	0.0106	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—CDKN2A—uterine cancer	8.38e-05	0.0104	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	8.25e-05	0.0102	CbGpPWpGaD
Mestranol—Ethinyl Estradiol—ESR1—uterine cancer	8.24e-05	0.0195	CrCbGaD
Mestranol—Methyltestosterone—CYP19A1—uterine cancer	8.17e-05	0.0193	CrCbGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	8.14e-05	0.0101	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	7.91e-05	0.00979	CbGpPWpGaD
Mestranol—ESR1—Estrogen signaling pathway—PIK3CA—uterine cancer	7.8e-05	0.00966	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PGR—uterine cancer	7.3e-05	0.00905	CbGpPWpGaD
Mestranol—Conjugated Estrogens—ESR1—uterine cancer	7.19e-05	0.017	CrCbGaD
Mestranol—Estrone—ESR1—uterine cancer	7.17e-05	0.017	CrCbGaD
Mestranol—ESR1—FOXA1 transcription factor network—CDKN1B—uterine cancer	7.15e-05	0.00885	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	6.9e-05	0.00854	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	6.69e-05	0.00828	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—EP300—uterine cancer	6.51e-05	0.00807	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CCL2—uterine cancer	6.38e-05	0.00791	CbGpPWpGaD
Mestranol—ESR1—Estrogen signaling pathway—AKT1—uterine cancer	6.37e-05	0.00789	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—AKR1B10—uterine cancer	6.3e-05	0.0078	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—EP300—uterine cancer	6.28e-05	0.00777	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—uterine cancer	6.21e-05	0.00769	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	6.07e-05	0.00752	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—EP300—uterine cancer	6.06e-05	0.0075	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	5.99e-05	0.00742	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—STK11—uterine cancer	5.87e-05	0.00727	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—uterine cancer	5.87e-05	0.00727	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	5.86e-05	0.00725	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—CXCL8—uterine cancer	5.79e-05	0.00717	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	5.78e-05	0.00716	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	5.74e-05	0.0071	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	5.67e-05	0.00702	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CDKN2A—uterine cancer	5.57e-05	0.00689	CbGpPWpGaD
Mestranol—Estradiol—ESR1—uterine cancer	5.44e-05	0.0129	CrCbGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—uterine cancer	5.39e-05	0.00668	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	5.36e-05	0.00663	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—uterine cancer	5.35e-05	0.00662	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CXCL8—uterine cancer	5.05e-05	0.00625	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—CDKN1B—uterine cancer	5.04e-05	0.00625	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—ERBB2—uterine cancer	5.04e-05	0.00624	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—EP300—uterine cancer	4.96e-05	0.00615	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CDKN1B—uterine cancer	4.93e-05	0.00611	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	4.92e-05	0.0061	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—uterine cancer	4.91e-05	0.00608	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	4.88e-05	0.00604	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	4.86e-05	0.00602	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CTNNB1—uterine cancer	4.66e-05	0.00577	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—uterine cancer	4.65e-05	0.00576	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TP53—uterine cancer	4.57e-05	0.00567	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—FGFR2—uterine cancer	4.56e-05	0.00565	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—uterine cancer	4.54e-05	0.00563	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—PTEN—uterine cancer	4.54e-05	0.00562	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	4.36e-05	0.0054	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—EP300—uterine cancer	4.33e-05	0.00536	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	4.3e-05	0.00532	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	4.14e-05	0.00513	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PHF1—uterine cancer	4.1e-05	0.00508	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—uterine cancer	4.01e-05	0.00497	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	3.85e-05	0.00477	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	3.77e-05	0.00467	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	3.55e-05	0.0044	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	3.5e-05	0.00434	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—CHD4—uterine cancer	3.49e-05	0.00432	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CDH1—uterine cancer	3.41e-05	0.00422	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	3.31e-05	0.0041	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	3.15e-05	0.00391	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—uterine cancer	3.1e-05	0.00384	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—PGR—uterine cancer	3.02e-05	0.00374	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SUZ12—uterine cancer	2.92e-05	0.00362	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—ERBB2—uterine cancer	2.86e-05	0.00355	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—HRAS—uterine cancer	2.8e-05	0.00347	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—AKT1—uterine cancer	2.68e-05	0.00332	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—ESR2—uterine cancer	2.66e-05	0.0033	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CDKN1B—uterine cancer	2.65e-05	0.00328	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	2.61e-05	0.00324	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	2.58e-05	0.00319	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	2.52e-05	0.00312	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—AKT1—uterine cancer	2.48e-05	0.00307	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—PTEN—uterine cancer	2.45e-05	0.00304	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PTEN—uterine cancer	2.44e-05	0.00302	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	2.38e-05	0.00295	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—EP300—uterine cancer	2.34e-05	0.0029	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	2.33e-05	0.00288	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	2.28e-05	0.00282	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	2.28e-05	0.00282	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	2.22e-05	0.00275	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	2.21e-05	0.00273	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—NRAS—uterine cancer	2.18e-05	0.0027	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—CDKN2B—uterine cancer	2.17e-05	0.00268	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	2.09e-05	0.00258	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	2.03e-05	0.00252	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—SMAD3—uterine cancer	1.98e-05	0.00245	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	1.94e-05	0.0024	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—KRAS—uterine cancer	1.88e-05	0.00233	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KRAS—uterine cancer	1.87e-05	0.00232	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKR1B10—uterine cancer	1.85e-05	0.00229	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	1.84e-05	0.00227	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PIK3CA—uterine cancer	1.72e-05	0.00213	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—uterine cancer	1.67e-05	0.00207	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	1.67e-05	0.00207	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—HRAS—uterine cancer	1.59e-05	0.00197	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	1.56e-05	0.00193	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RNF43—uterine cancer	1.53e-05	0.0019	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PGR—uterine cancer	1.45e-05	0.0018	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	1.43e-05	0.00178	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AKT1—uterine cancer	1.41e-05	0.00175	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—AKT1—uterine cancer	1.41e-05	0.00174	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NDUFB11—uterine cancer	1.4e-05	0.00174	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SRD5A2—uterine cancer	1.4e-05	0.00174	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—INHBA—uterine cancer	1.4e-05	0.00173	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	1.39e-05	0.00172	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EZH2—uterine cancer	1.38e-05	0.00171	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.36e-05	0.00169	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.29e-05	0.0016	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—ESR2—uterine cancer	1.28e-05	0.00159	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKR1C1—uterine cancer	1.26e-05	0.00156	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	1.17e-05	0.00145	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—CDKN2B—uterine cancer	1.04e-05	0.00129	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AKR1B1—uterine cancer	1.02e-05	0.00126	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—STAR—uterine cancer	1.02e-05	0.00126	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1e-05	0.00124	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKR1C3—uterine cancer	9.71e-06	0.0012	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SMAD3—uterine cancer	9.52e-06	0.00118	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PGR—uterine cancer	9.46e-06	0.00117	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—YWHAE—uterine cancer	9.02e-06	0.00112	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FBXW7—uterine cancer	8.65e-06	0.00107	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—POLD1—uterine cancer	7.97e-06	0.000987	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—STK11—uterine cancer	7.56e-06	0.000937	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AKR1C1—uterine cancer	7.45e-06	0.000923	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SOCS3—uterine cancer	7.08e-06	0.000877	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CDKN2B—uterine cancer	6.78e-06	0.00084	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—RRM2—uterine cancer	6.64e-06	0.000823	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF1R—uterine cancer	6.58e-06	0.000815	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DCN—uterine cancer	6.45e-06	0.000799	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SMAD3—uterine cancer	6.19e-06	0.000767	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP11A1—uterine cancer	6.08e-06	0.000753	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FGFR2—uterine cancer	5.9e-06	0.000731	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AKR1C3—uterine cancer	5.74e-06	0.000711	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP19A1—uterine cancer	4.47e-06	0.000554	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—STK11—uterine cancer	4.47e-06	0.000554	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCL2—uterine cancer	4.45e-06	0.000551	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	4.2e-06	0.00052	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—uterine cancer	4e-06	0.000496	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ERBB2—uterine cancer	3.71e-06	0.000459	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCL8—uterine cancer	3.52e-06	0.000435	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CDKN1B—uterine cancer	3.43e-06	0.000425	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MTHFR—uterine cancer	3.36e-06	0.000416	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CTNNB1—uterine cancer	3.24e-06	0.000402	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTEN—uterine cancer	3.16e-06	0.000392	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EP300—uterine cancer	3.02e-06	0.000373	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	2.96e-06	0.000367	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VEGFA—uterine cancer	2.86e-06	0.000354	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NRAS—uterine cancer	2.82e-06	0.000349	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—AKT1—uterine cancer	2.8e-06	0.000347	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KRAS—uterine cancer	2.43e-06	0.000301	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PIK3CA—uterine cancer	2.23e-06	0.000276	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TP53—uterine cancer	2.16e-06	0.000267	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HRAS—uterine cancer	2.06e-06	0.000256	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTEN—uterine cancer	1.87e-06	0.000231	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKT1—uterine cancer	1.82e-06	0.000226	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—EP300—uterine cancer	1.78e-06	0.000221	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PIK3CA—uterine cancer	1.32e-06	0.000163	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AKT1—uterine cancer	1.08e-06	0.000133	CbGpPWpGaD
