nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00174	0.00174	CcSEcCtD
Iopamidol—Myocardial infarction—Cisplatin—germ cell cancer	0.00174	0.00174	CcSEcCtD
Iopamidol—Anorexia—Vinblastine—germ cell cancer	0.00174	0.00174	CcSEcCtD
Iopamidol—Conjunctivitis—Cisplatin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Iopamidol—Tinnitus—Ifosfamide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Iopamidol—Flushing—Ifosfamide—germ cell cancer	0.00172	0.00172	CcSEcCtD
Iopamidol—Neutropenia—Etoposide—germ cell cancer	0.00171	0.00171	CcSEcCtD
Iopamidol—Malaise—Bleomycin—germ cell cancer	0.0017	0.0017	CcSEcCtD
Iopamidol—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00169	0.00169	CcSEcCtD
Iopamidol—Skin exfoliation—Methotrexate—germ cell cancer	0.00167	0.00167	CcSEcCtD
Iopamidol—Chills—Ifosfamide—germ cell cancer	0.00166	0.00166	CcSEcCtD
Iopamidol—Arrhythmia—Ifosfamide—germ cell cancer	0.00166	0.00166	CcSEcCtD
Iopamidol—Cough—Bleomycin—germ cell cancer	0.00165	0.00165	CcSEcCtD
Iopamidol—Paraesthesia—Vinblastine—germ cell cancer	0.00164	0.00164	CcSEcCtD
Iopamidol—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00163	0.00163	CcSEcCtD
Iopamidol—Bradycardia—Cisplatin—germ cell cancer	0.00163	0.00163	CcSEcCtD
Iopamidol—Acute coronary syndrome—Etoposide—germ cell cancer	0.00161	0.00161	CcSEcCtD
Iopamidol—Myalgia—Bleomycin—germ cell cancer	0.00161	0.00161	CcSEcCtD
Iopamidol—Chest pain—Bleomycin—germ cell cancer	0.00161	0.00161	CcSEcCtD
Iopamidol—Renal failure—Etoposide—germ cell cancer	0.0016	0.0016	CcSEcCtD
Iopamidol—Neuropathy peripheral—Etoposide—germ cell cancer	0.0016	0.0016	CcSEcCtD
Iopamidol—Myocardial infarction—Etoposide—germ cell cancer	0.0016	0.0016	CcSEcCtD
Iopamidol—Coma—Methotrexate—germ cell cancer	0.0016	0.0016	CcSEcCtD
Iopamidol—Discomfort—Bleomycin—germ cell cancer	0.00159	0.00159	CcSEcCtD
Iopamidol—Malaise—Dactinomycin—germ cell cancer	0.00159	0.00159	CcSEcCtD
Iopamidol—Decreased appetite—Vinblastine—germ cell cancer	0.00159	0.00159	CcSEcCtD
Iopamidol—Pain—Vinblastine—germ cell cancer	0.00156	0.00156	CcSEcCtD
Iopamidol—Pulmonary oedema—Methotrexate—germ cell cancer	0.00155	0.00155	CcSEcCtD
Iopamidol—Confusional state—Bleomycin—germ cell cancer	0.00155	0.00155	CcSEcCtD
Iopamidol—Anaphylactic shock—Bleomycin—germ cell cancer	0.00154	0.00154	CcSEcCtD
Iopamidol—Visual impairment—Cisplatin—germ cell cancer	0.00154	0.00154	CcSEcCtD
Iopamidol—Infection—Bleomycin—germ cell cancer	0.00153	0.00153	CcSEcCtD
Iopamidol—Feeling abnormal—Vinblastine—germ cell cancer	0.0015	0.0015	CcSEcCtD
Iopamidol—Myalgia—Dactinomycin—germ cell cancer	0.0015	0.0015	CcSEcCtD
Iopamidol—Ill-defined disorder—Ifosfamide—germ cell cancer	0.0015	0.0015	CcSEcCtD
Iopamidol—Tinnitus—Cisplatin—germ cell cancer	0.00149	0.00149	CcSEcCtD
Iopamidol—Flushing—Cisplatin—germ cell cancer	0.00148	0.00148	CcSEcCtD
Iopamidol—Agitation—Ifosfamide—germ cell cancer	0.00148	0.00148	CcSEcCtD
Iopamidol—Discomfort—Dactinomycin—germ cell cancer	0.00148	0.00148	CcSEcCtD
Iopamidol—Anorexia—Bleomycin—germ cell cancer	0.00147	0.00147	CcSEcCtD
Iopamidol—Thrombophlebitis—Methotrexate—germ cell cancer	0.00146	0.00146	CcSEcCtD
Iopamidol—Hypoaesthesia—Etoposide—germ cell cancer	0.00146	0.00146	CcSEcCtD
Iopamidol—Malaise—Ifosfamide—germ cell cancer	0.00145	0.00145	CcSEcCtD
Iopamidol—Abdominal pain—Vinblastine—germ cell cancer	0.00144	0.00144	CcSEcCtD
Iopamidol—Hypotension—Bleomycin—germ cell cancer	0.00144	0.00144	CcSEcCtD
Iopamidol—Infection—Dactinomycin—germ cell cancer	0.00143	0.00143	CcSEcCtD
Iopamidol—Arrhythmia—Cisplatin—germ cell cancer	0.00143	0.00143	CcSEcCtD
Iopamidol—Cough—Ifosfamide—germ cell cancer	0.00141	0.00141	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.0014	0.0014	CcSEcCtD
Iopamidol—Convulsion—Ifosfamide—germ cell cancer	0.0014	0.0014	CcSEcCtD
Iopamidol—Hypertension—Ifosfamide—germ cell cancer	0.00139	0.00139	CcSEcCtD
Iopamidol—Paraesthesia—Bleomycin—germ cell cancer	0.00138	0.00138	CcSEcCtD
Iopamidol—Dyspnoea—Bleomycin—germ cell cancer	0.00137	0.00137	CcSEcCtD
Iopamidol—Chest pain—Ifosfamide—germ cell cancer	0.00137	0.00137	CcSEcCtD
Iopamidol—Myalgia—Ifosfamide—germ cell cancer	0.00137	0.00137	CcSEcCtD
Iopamidol—Anorexia—Dactinomycin—germ cell cancer	0.00137	0.00137	CcSEcCtD
Iopamidol—Flushing—Etoposide—germ cell cancer	0.00136	0.00136	CcSEcCtD
Iopamidol—Discomfort—Ifosfamide—germ cell cancer	0.00136	0.00136	CcSEcCtD
Iopamidol—Decreased appetite—Bleomycin—germ cell cancer	0.00134	0.00134	CcSEcCtD
Iopamidol—Visual disturbance—Methotrexate—germ cell cancer	0.00134	0.00134	CcSEcCtD
Iopamidol—Muscle spasms—Cisplatin—germ cell cancer	0.00134	0.00134	CcSEcCtD
Iopamidol—Confusional state—Ifosfamide—germ cell cancer	0.00133	0.00133	CcSEcCtD
Iopamidol—Pain—Bleomycin—germ cell cancer	0.00132	0.00132	CcSEcCtD
Iopamidol—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00132	0.00132	CcSEcCtD
Iopamidol—Chills—Etoposide—germ cell cancer	0.00131	0.00131	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00131	0.00131	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00131	0.00131	CcSEcCtD
Iopamidol—Asthenia—Vinblastine—germ cell cancer	0.00131	0.00131	CcSEcCtD
Iopamidol—Infection—Ifosfamide—germ cell cancer	0.00131	0.00131	CcSEcCtD
Iopamidol—Tremor—Cisplatin—germ cell cancer	0.0013	0.0013	CcSEcCtD
Iopamidol—Ill-defined disorder—Cisplatin—germ cell cancer	0.00129	0.00129	CcSEcCtD
Iopamidol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00127	0.00127	CcSEcCtD
Iopamidol—Feeling abnormal—Bleomycin—germ cell cancer	0.00127	0.00127	CcSEcCtD
Iopamidol—Anorexia—Ifosfamide—germ cell cancer	0.00126	0.00126	CcSEcCtD
Iopamidol—Malaise—Cisplatin—germ cell cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Decreased appetite—Dactinomycin—germ cell cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Diarrhoea—Vinblastine—germ cell cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Dysgeusia—Etoposide—germ cell cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Fatigue—Dactinomycin—germ cell cancer	0.00124	0.00124	CcSEcCtD
Iopamidol—Back pain—Etoposide—germ cell cancer	0.00123	0.00123	CcSEcCtD
Iopamidol—Hypotension—Ifosfamide—germ cell cancer	0.00123	0.00123	CcSEcCtD
Iopamidol—Pain—Dactinomycin—germ cell cancer	0.00123	0.00123	CcSEcCtD
Iopamidol—Muscle spasms—Etoposide—germ cell cancer	0.00123	0.00123	CcSEcCtD
Iopamidol—Urticaria—Bleomycin—germ cell cancer	0.00122	0.00122	CcSEcCtD
Iopamidol—Body temperature increased—Bleomycin—germ cell cancer	0.00122	0.00122	CcSEcCtD
Iopamidol—Irritability—Methotrexate—germ cell cancer	0.00121	0.00121	CcSEcCtD
Iopamidol—Dizziness—Vinblastine—germ cell cancer	0.00121	0.00121	CcSEcCtD
Iopamidol—Convulsion—Cisplatin—germ cell cancer	0.00121	0.00121	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.0012	0.0012	CcSEcCtD
Iopamidol—Ataxia—Methotrexate—germ cell cancer	0.00119	0.00119	CcSEcCtD
Iopamidol—Myalgia—Cisplatin—germ cell cancer	0.00118	0.00118	CcSEcCtD
Iopamidol—Feeling abnormal—Dactinomycin—germ cell cancer	0.00118	0.00118	CcSEcCtD
Iopamidol—Paraesthesia—Ifosfamide—germ cell cancer	0.00118	0.00118	CcSEcCtD
Iopamidol—Ill-defined disorder—Etoposide—germ cell cancer	0.00118	0.00118	CcSEcCtD
Iopamidol—Anxiety—Cisplatin—germ cell cancer	0.00118	0.00118	CcSEcCtD
Iopamidol—Dyspnoea—Ifosfamide—germ cell cancer	0.00117	0.00117	CcSEcCtD
Iopamidol—Discomfort—Cisplatin—germ cell cancer	0.00117	0.00117	CcSEcCtD
Iopamidol—Vomiting—Vinblastine—germ cell cancer	0.00116	0.00116	CcSEcCtD
Iopamidol—Malaise—Etoposide—germ cell cancer	0.00115	0.00115	CcSEcCtD
Iopamidol—Decreased appetite—Ifosfamide—germ cell cancer	0.00114	0.00114	CcSEcCtD
Iopamidol—Headache—Vinblastine—germ cell cancer	0.00114	0.00114	CcSEcCtD
Iopamidol—Abdominal pain—Dactinomycin—germ cell cancer	0.00114	0.00114	CcSEcCtD
Iopamidol—Body temperature increased—Dactinomycin—germ cell cancer	0.00114	0.00114	CcSEcCtD
Iopamidol—Fatigue—Ifosfamide—germ cell cancer	0.00114	0.00114	CcSEcCtD
Iopamidol—Anaphylactic shock—Cisplatin—germ cell cancer	0.00114	0.00114	CcSEcCtD
Iopamidol—Infection—Cisplatin—germ cell cancer	0.00113	0.00113	CcSEcCtD
Iopamidol—Pain—Ifosfamide—germ cell cancer	0.00113	0.00113	CcSEcCtD
Iopamidol—Loss of consciousness—Etoposide—germ cell cancer	0.00112	0.00112	CcSEcCtD
Iopamidol—Cough—Etoposide—germ cell cancer	0.00111	0.00111	CcSEcCtD
Iopamidol—Tachycardia—Cisplatin—germ cell cancer	0.00111	0.00111	CcSEcCtD
Iopamidol—Asthenia—Bleomycin—germ cell cancer	0.00111	0.00111	CcSEcCtD
Iopamidol—Convulsion—Etoposide—germ cell cancer	0.0011	0.0011	CcSEcCtD
Iopamidol—Hypertension—Etoposide—germ cell cancer	0.0011	0.0011	CcSEcCtD
Iopamidol—Hyperhidrosis—Cisplatin—germ cell cancer	0.0011	0.0011	CcSEcCtD
Iopamidol—Asthma—Methotrexate—germ cell cancer	0.0011	0.0011	CcSEcCtD
Iopamidol—Pruritus—Bleomycin—germ cell cancer	0.00109	0.00109	CcSEcCtD
Iopamidol—Feeling abnormal—Ifosfamide—germ cell cancer	0.00109	0.00109	CcSEcCtD
Iopamidol—Chest pain—Etoposide—germ cell cancer	0.00108	0.00108	CcSEcCtD
Iopamidol—Nausea—Vinblastine—germ cell cancer	0.00108	0.00108	CcSEcCtD
Iopamidol—Anorexia—Cisplatin—germ cell cancer	0.00108	0.00108	CcSEcCtD
Iopamidol—Discomfort—Etoposide—germ cell cancer	0.00107	0.00107	CcSEcCtD
Iopamidol—Hypotension—Cisplatin—germ cell cancer	0.00106	0.00106	CcSEcCtD
Iopamidol—Confusional state—Etoposide—germ cell cancer	0.00105	0.00105	CcSEcCtD
Iopamidol—Urticaria—Ifosfamide—germ cell cancer	0.00105	0.00105	CcSEcCtD
Iopamidol—Abdominal pain—Ifosfamide—germ cell cancer	0.00104	0.00104	CcSEcCtD
Iopamidol—Body temperature increased—Ifosfamide—germ cell cancer	0.00104	0.00104	CcSEcCtD
Iopamidol—Anaphylactic shock—Etoposide—germ cell cancer	0.00104	0.00104	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00103	0.00103	CcSEcCtD
Iopamidol—Infection—Etoposide—germ cell cancer	0.00103	0.00103	CcSEcCtD
Iopamidol—Asthenia—Dactinomycin—germ cell cancer	0.00103	0.00103	CcSEcCtD
Iopamidol—Neutropenia—Methotrexate—germ cell cancer	0.00102	0.00102	CcSEcCtD
Iopamidol—Paraesthesia—Cisplatin—germ cell cancer	0.00102	0.00102	CcSEcCtD
Iopamidol—Tachycardia—Etoposide—germ cell cancer	0.00101	0.00101	CcSEcCtD
Iopamidol—Dyspnoea—Cisplatin—germ cell cancer	0.00101	0.00101	CcSEcCtD
Iopamidol—Hyperhidrosis—Etoposide—germ cell cancer	0.00101	0.00101	CcSEcCtD
Iopamidol—Anorexia—Etoposide—germ cell cancer	0.000991	0.000991	CcSEcCtD
Iopamidol—Decreased appetite—Cisplatin—germ cell cancer	0.000987	0.000987	CcSEcCtD
Iopamidol—Diarrhoea—Dactinomycin—germ cell cancer	0.000983	0.000983	CcSEcCtD
Iopamidol—Vomiting—Bleomycin—germ cell cancer	0.00098	0.00098	CcSEcCtD
Iopamidol—Hypotension—Etoposide—germ cell cancer	0.000972	0.000972	CcSEcCtD
Iopamidol—Rash—Bleomycin—germ cell cancer	0.000971	0.000971	CcSEcCtD
Iopamidol—Pain—Cisplatin—germ cell cancer	0.000971	0.000971	CcSEcCtD
Iopamidol—Dermatitis—Bleomycin—germ cell cancer	0.000971	0.000971	CcSEcCtD
Iopamidol—Renal failure—Methotrexate—germ cell cancer	0.00096	0.00096	CcSEcCtD
Iopamidol—Conjunctivitis—Methotrexate—germ cell cancer	0.000949	0.000949	CcSEcCtD
Iopamidol—Asthenia—Ifosfamide—germ cell cancer	0.000945	0.000945	CcSEcCtD
Iopamidol—Sweating—Methotrexate—germ cell cancer	0.000936	0.000936	CcSEcCtD
Iopamidol—Feeling abnormal—Cisplatin—germ cell cancer	0.000935	0.000935	CcSEcCtD
Iopamidol—Paraesthesia—Etoposide—germ cell cancer	0.000934	0.000934	CcSEcCtD
Iopamidol—Pruritus—Ifosfamide—germ cell cancer	0.000932	0.000932	CcSEcCtD
Iopamidol—Haematuria—Methotrexate—germ cell cancer	0.000931	0.000931	CcSEcCtD
Iopamidol—Dyspnoea—Etoposide—germ cell cancer	0.000927	0.000927	CcSEcCtD
Iopamidol—Nausea—Bleomycin—germ cell cancer	0.000915	0.000915	CcSEcCtD
Iopamidol—Vomiting—Dactinomycin—germ cell cancer	0.000914	0.000914	CcSEcCtD
Iopamidol—Rash—Dactinomycin—germ cell cancer	0.000906	0.000906	CcSEcCtD
Iopamidol—Decreased appetite—Etoposide—germ cell cancer	0.000904	0.000904	CcSEcCtD
Iopamidol—Diarrhoea—Ifosfamide—germ cell cancer	0.000901	0.000901	CcSEcCtD
Iopamidol—Body temperature increased—Cisplatin—germ cell cancer	0.000897	0.000897	CcSEcCtD
Iopamidol—Fatigue—Etoposide—germ cell cancer	0.000897	0.000897	CcSEcCtD
Iopamidol—Pain—Etoposide—germ cell cancer	0.000889	0.000889	CcSEcCtD
Iopamidol—Haemoglobin—Methotrexate—germ cell cancer	0.000881	0.000881	CcSEcCtD
Iopamidol—Haemorrhage—Methotrexate—germ cell cancer	0.000877	0.000877	CcSEcCtD
Iopamidol—Dizziness—Ifosfamide—germ cell cancer	0.000871	0.000871	CcSEcCtD
Iopamidol—Feeling abnormal—Etoposide—germ cell cancer	0.000857	0.000857	CcSEcCtD
Iopamidol—Nausea—Dactinomycin—germ cell cancer	0.000853	0.000853	CcSEcCtD
Iopamidol—Visual impairment—Methotrexate—germ cell cancer	0.000845	0.000845	CcSEcCtD
Iopamidol—Vomiting—Ifosfamide—germ cell cancer	0.000837	0.000837	CcSEcCtD
Iopamidol—Rash—Ifosfamide—germ cell cancer	0.00083	0.00083	CcSEcCtD
Iopamidol—Dermatitis—Ifosfamide—germ cell cancer	0.000829	0.000829	CcSEcCtD
Iopamidol—Urticaria—Etoposide—germ cell cancer	0.000826	0.000826	CcSEcCtD
Iopamidol—Abdominal pain—Etoposide—germ cell cancer	0.000822	0.000822	CcSEcCtD
Iopamidol—Body temperature increased—Etoposide—germ cell cancer	0.000822	0.000822	CcSEcCtD
Iopamidol—Tinnitus—Methotrexate—germ cell cancer	0.000817	0.000817	CcSEcCtD
Iopamidol—Asthenia—Cisplatin—germ cell cancer	0.000814	0.000814	CcSEcCtD
Iopamidol—Chills—Methotrexate—germ cell cancer	0.000787	0.000787	CcSEcCtD
Iopamidol—Nausea—Ifosfamide—germ cell cancer	0.000782	0.000782	CcSEcCtD
Iopamidol—Diarrhoea—Cisplatin—germ cell cancer	0.000777	0.000777	CcSEcCtD
Iopamidol—Dysgeusia—Methotrexate—germ cell cancer	0.000747	0.000747	CcSEcCtD
Iopamidol—Asthenia—Etoposide—germ cell cancer	0.000746	0.000746	CcSEcCtD
Iopamidol—Back pain—Methotrexate—germ cell cancer	0.000738	0.000738	CcSEcCtD
Iopamidol—Pruritus—Etoposide—germ cell cancer	0.000736	0.000736	CcSEcCtD
Iopamidol—Vomiting—Cisplatin—germ cell cancer	0.000722	0.000722	CcSEcCtD
Iopamidol—Rash—Cisplatin—germ cell cancer	0.000716	0.000716	CcSEcCtD
Iopamidol—Dermatitis—Cisplatin—germ cell cancer	0.000715	0.000715	CcSEcCtD
Iopamidol—Diarrhoea—Etoposide—germ cell cancer	0.000712	0.000712	CcSEcCtD
Iopamidol—Ill-defined disorder—Methotrexate—germ cell cancer	0.000708	0.000708	CcSEcCtD
Iopamidol—Malaise—Methotrexate—germ cell cancer	0.000688	0.000688	CcSEcCtD
Iopamidol—Dizziness—Etoposide—germ cell cancer	0.000688	0.000688	CcSEcCtD
Iopamidol—Nausea—Cisplatin—germ cell cancer	0.000674	0.000674	CcSEcCtD
Iopamidol—Cough—Methotrexate—germ cell cancer	0.000666	0.000666	CcSEcCtD
Iopamidol—Convulsion—Methotrexate—germ cell cancer	0.000661	0.000661	CcSEcCtD
Iopamidol—Vomiting—Etoposide—germ cell cancer	0.000661	0.000661	CcSEcCtD
Iopamidol—Rash—Etoposide—germ cell cancer	0.000656	0.000656	CcSEcCtD
Iopamidol—Dermatitis—Etoposide—germ cell cancer	0.000655	0.000655	CcSEcCtD
Iopamidol—Headache—Etoposide—germ cell cancer	0.000651	0.000651	CcSEcCtD
Iopamidol—Chest pain—Methotrexate—germ cell cancer	0.00065	0.00065	CcSEcCtD
Iopamidol—Myalgia—Methotrexate—germ cell cancer	0.00065	0.00065	CcSEcCtD
Iopamidol—Discomfort—Methotrexate—germ cell cancer	0.000642	0.000642	CcSEcCtD
Iopamidol—Confusional state—Methotrexate—germ cell cancer	0.000628	0.000628	CcSEcCtD
Iopamidol—Anaphylactic shock—Methotrexate—germ cell cancer	0.000623	0.000623	CcSEcCtD
Iopamidol—Infection—Methotrexate—germ cell cancer	0.000619	0.000619	CcSEcCtD
Iopamidol—Nausea—Etoposide—germ cell cancer	0.000618	0.000618	CcSEcCtD
Iopamidol—Hyperhidrosis—Methotrexate—germ cell cancer	0.000602	0.000602	CcSEcCtD
Iopamidol—Anorexia—Methotrexate—germ cell cancer	0.000594	0.000594	CcSEcCtD
Iopamidol—Hypotension—Methotrexate—germ cell cancer	0.000582	0.000582	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000568	0.000568	CcSEcCtD
Iopamidol—Paraesthesia—Methotrexate—germ cell cancer	0.000559	0.000559	CcSEcCtD
Iopamidol—Dyspnoea—Methotrexate—germ cell cancer	0.000555	0.000555	CcSEcCtD
Iopamidol—Dyspepsia—Methotrexate—germ cell cancer	0.000548	0.000548	CcSEcCtD
Iopamidol—Decreased appetite—Methotrexate—germ cell cancer	0.000541	0.000541	CcSEcCtD
Iopamidol—Fatigue—Methotrexate—germ cell cancer	0.000537	0.000537	CcSEcCtD
Iopamidol—Pain—Methotrexate—germ cell cancer	0.000533	0.000533	CcSEcCtD
Iopamidol—Feeling abnormal—Methotrexate—germ cell cancer	0.000513	0.000513	CcSEcCtD
Iopamidol—Urticaria—Methotrexate—germ cell cancer	0.000495	0.000495	CcSEcCtD
Iopamidol—Abdominal pain—Methotrexate—germ cell cancer	0.000492	0.000492	CcSEcCtD
Iopamidol—Body temperature increased—Methotrexate—germ cell cancer	0.000492	0.000492	CcSEcCtD
Iopamidol—Asthenia—Methotrexate—germ cell cancer	0.000447	0.000447	CcSEcCtD
Iopamidol—Pruritus—Methotrexate—germ cell cancer	0.000441	0.000441	CcSEcCtD
Iopamidol—Diarrhoea—Methotrexate—germ cell cancer	0.000426	0.000426	CcSEcCtD
Iopamidol—Dizziness—Methotrexate—germ cell cancer	0.000412	0.000412	CcSEcCtD
Iopamidol—Vomiting—Methotrexate—germ cell cancer	0.000396	0.000396	CcSEcCtD
Iopamidol—Rash—Methotrexate—germ cell cancer	0.000393	0.000393	CcSEcCtD
Iopamidol—Dermatitis—Methotrexate—germ cell cancer	0.000392	0.000392	CcSEcCtD
Iopamidol—Headache—Methotrexate—germ cell cancer	0.00039	0.00039	CcSEcCtD
Iopamidol—Nausea—Methotrexate—germ cell cancer	0.00037	0.00037	CcSEcCtD
