nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	3.18e-05	0.00335	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—GNB3—type 2 diabetes mellitus	3.16e-05	0.00333	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.14e-05	0.00331	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.08e-05	0.00325	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—PCSK2—type 2 diabetes mellitus	3.03e-05	0.00319	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	3e-05	0.00316	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	2.98e-05	0.00314	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	2.98e-05	0.00314	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	2.93e-05	0.00309	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	2.91e-05	0.00307	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—ABCC8—type 2 diabetes mellitus	2.9e-05	0.00306	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	2.86e-05	0.00302	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	2.78e-05	0.00293	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	2.76e-05	0.00291	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	2.76e-05	0.00291	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	2.72e-05	0.00287	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	2.72e-05	0.00286	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—WFS1—type 2 diabetes mellitus	2.7e-05	0.00285	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—GAD2—type 2 diabetes mellitus	2.54e-05	0.00267	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	2.53e-05	0.00266	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	2.5e-05	0.00263	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—AGT—type 2 diabetes mellitus	2.46e-05	0.0026	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.43e-05	0.00256	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.43e-05	0.00256	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.43e-05	0.00256	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—LEP—type 2 diabetes mellitus	2.41e-05	0.00254	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	2.37e-05	0.0025	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	2.36e-05	0.00249	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.33e-05	0.00246	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.33e-05	0.00246	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.33e-05	0.00246	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.29e-05	0.00242	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—KCNJ11—type 2 diabetes mellitus	2.29e-05	0.00242	CbGpPWpGaD
Ramipril—Insomnia—Gliclazide—type 2 diabetes mellitus	2.27e-05	0.00045	CcSEcCtD
Ramipril—Shock—Valsartan—type 2 diabetes mellitus	2.27e-05	0.00045	CcSEcCtD
Ramipril—Loss of consciousness—Metformin—type 2 diabetes mellitus	2.26e-05	0.000448	CcSEcCtD
Ramipril—Nervous system disorder—Valsartan—type 2 diabetes mellitus	2.26e-05	0.000448	CcSEcCtD
Ramipril—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	2.26e-05	0.000448	CcSEcCtD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.26e-05	0.00238	CbGpPWpGaD
Ramipril—Paraesthesia—Gliclazide—type 2 diabetes mellitus	2.25e-05	0.000447	CcSEcCtD
Ramipril—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	2.25e-05	0.000447	CcSEcCtD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.25e-05	0.00237	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.25e-05	0.00237	CbGpPWpGaD
Ramipril—Tension—Losartan—type 2 diabetes mellitus	2.24e-05	0.000445	CcSEcCtD
Ramipril—Dizziness—Glimepiride—type 2 diabetes mellitus	2.24e-05	0.000444	CcSEcCtD
Ramipril—Skin disorder—Valsartan—type 2 diabetes mellitus	2.24e-05	0.000444	CcSEcCtD
Ramipril—Dysgeusia—Losartan—type 2 diabetes mellitus	2.24e-05	0.000444	CcSEcCtD
Ramipril—Dyspnoea—Gliclazide—type 2 diabetes mellitus	2.24e-05	0.000444	CcSEcCtD
Ramipril—Nervous system disorder—Orlistat—type 2 diabetes mellitus	2.23e-05	0.000443	CcSEcCtD
Ramipril—Dizziness—Sitagliptin—type 2 diabetes mellitus	2.23e-05	0.000443	CcSEcCtD
Ramipril—Agitation—Irbesartan—type 2 diabetes mellitus	2.23e-05	0.000442	CcSEcCtD
Ramipril—Somnolence—Gliclazide—type 2 diabetes mellitus	2.23e-05	0.000442	CcSEcCtD
Ramipril—Urticaria—Glyburide—type 2 diabetes mellitus	2.22e-05	0.00044	CcSEcCtD
Ramipril—Nervousness—Losartan—type 2 diabetes mellitus	2.22e-05	0.00044	CcSEcCtD
Ramipril—Angioedema—Irbesartan—type 2 diabetes mellitus	2.22e-05	0.00044	CcSEcCtD
Ramipril—Skin disorder—Orlistat—type 2 diabetes mellitus	2.21e-05	0.000439	CcSEcCtD
Ramipril—Abdominal pain—Glyburide—type 2 diabetes mellitus	2.21e-05	0.000438	CcSEcCtD
Ramipril—Dyspepsia—Gliclazide—type 2 diabetes mellitus	2.21e-05	0.000438	CcSEcCtD
Ramipril—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	2.2e-05	0.000437	CcSEcCtD
Ramipril—Anorexia—Valsartan—type 2 diabetes mellitus	2.2e-05	0.000436	CcSEcCtD
Ramipril—Muscle spasms—Losartan—type 2 diabetes mellitus	2.2e-05	0.000436	CcSEcCtD
Ramipril—Asthenia—Bromocriptine—type 2 diabetes mellitus	2.19e-05	0.000435	CcSEcCtD
Ramipril—Chest pain—Metformin—type 2 diabetes mellitus	2.19e-05	0.000434	CcSEcCtD
Ramipril—Myalgia—Metformin—type 2 diabetes mellitus	2.19e-05	0.000434	CcSEcCtD
Ramipril—Malaise—Irbesartan—type 2 diabetes mellitus	2.19e-05	0.000434	CcSEcCtD
Ramipril—Vertigo—Irbesartan—type 2 diabetes mellitus	2.18e-05	0.000432	CcSEcCtD
Ramipril—Headache—Pioglitazone—type 2 diabetes mellitus	2.18e-05	0.000432	CcSEcCtD
Ramipril—Syncope—Irbesartan—type 2 diabetes mellitus	2.18e-05	0.000432	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	2.17e-05	0.000431	CcSEcCtD
Ramipril—Leukopenia—Irbesartan—type 2 diabetes mellitus	2.17e-05	0.000431	CcSEcCtD
Ramipril—SLC15A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.17e-05	0.00229	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.17e-05	0.00229	CbGpPWpGaD
Ramipril—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	2.17e-05	0.00043	CcSEcCtD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.16e-05	0.00228	CbGpPWpGaD
Ramipril—Discomfort—Metformin—type 2 diabetes mellitus	2.16e-05	0.000429	CcSEcCtD
Ramipril—Fatigue—Gliclazide—type 2 diabetes mellitus	2.16e-05	0.000429	CcSEcCtD
Ramipril—Enalapril—CYP3A4—type 2 diabetes mellitus	2.16e-05	0.0166	CrCbGaD
Ramipril—Nausea—Glipizide—type 2 diabetes mellitus	2.16e-05	0.000428	CcSEcCtD
Ramipril—Vomiting—Glimepiride—type 2 diabetes mellitus	2.15e-05	0.000427	CcSEcCtD
Ramipril—Hypotension—Valsartan—type 2 diabetes mellitus	2.15e-05	0.000427	CcSEcCtD
Ramipril—Vomiting—Sitagliptin—type 2 diabetes mellitus	2.15e-05	0.000426	CcSEcCtD
Ramipril—Constipation—Gliclazide—type 2 diabetes mellitus	2.15e-05	0.000425	CcSEcCtD
Ramipril—Tremor—Losartan—type 2 diabetes mellitus	2.14e-05	0.000424	CcSEcCtD
Ramipril—Rash—Glimepiride—type 2 diabetes mellitus	2.14e-05	0.000424	CcSEcCtD
Ramipril—Dermatitis—Glimepiride—type 2 diabetes mellitus	2.13e-05	0.000423	CcSEcCtD
Ramipril—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	2.13e-05	0.000423	CcSEcCtD
Ramipril—BCHE—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	2.13e-05	0.00225	CbGpPWpGaD
Ramipril—Rash—Sitagliptin—type 2 diabetes mellitus	2.13e-05	0.000422	CcSEcCtD
Ramipril—SLC15A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.13e-05	0.00225	CbGpPWpGaD
Ramipril—Dermatitis—Sitagliptin—type 2 diabetes mellitus	2.13e-05	0.000422	CcSEcCtD
Ramipril—Headache—Glimepiride—type 2 diabetes mellitus	2.12e-05	0.000421	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.12e-05	0.00224	CbGpPWpGaD
Ramipril—Ill-defined disorder—Losartan—type 2 diabetes mellitus	2.12e-05	0.00042	CcSEcCtD
Ramipril—Cough—Irbesartan—type 2 diabetes mellitus	2.12e-05	0.00042	CcSEcCtD
Ramipril—ACE—Metabolism of proteins—F7—type 2 diabetes mellitus	2.12e-05	0.00223	CbGpPWpGaD
Ramipril—Headache—Sitagliptin—type 2 diabetes mellitus	2.12e-05	0.00042	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	2.1e-05	0.000416	CcSEcCtD
Ramipril—Agitation—Losartan—type 2 diabetes mellitus	2.1e-05	0.000416	CcSEcCtD
Ramipril—Oedema—Metformin—type 2 diabetes mellitus	2.1e-05	0.000416	CcSEcCtD
Ramipril—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	2.09e-05	0.000415	CcSEcCtD
Ramipril—Angioedema—Losartan—type 2 diabetes mellitus	2.09e-05	0.000414	CcSEcCtD
Ramipril—Insomnia—Valsartan—type 2 diabetes mellitus	2.08e-05	0.000413	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	2.08e-05	0.000412	CcSEcCtD
Ramipril—Paraesthesia—Valsartan—type 2 diabetes mellitus	2.07e-05	0.00041	CcSEcCtD
Ramipril—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	2.07e-05	0.00041	CcSEcCtD
Ramipril—Arthralgia—Irbesartan—type 2 diabetes mellitus	2.07e-05	0.00041	CcSEcCtD
Ramipril—Chest pain—Irbesartan—type 2 diabetes mellitus	2.07e-05	0.00041	CcSEcCtD
Ramipril—Myalgia—Irbesartan—type 2 diabetes mellitus	2.07e-05	0.00041	CcSEcCtD
Ramipril—Shock—Metformin—type 2 diabetes mellitus	2.07e-05	0.00041	CcSEcCtD
Ramipril—BCHE—Peptide hormone metabolism—INS—type 2 diabetes mellitus	2.06e-05	0.00217	CbGpPWpGaD
Ramipril—Insomnia—Orlistat—type 2 diabetes mellitus	2.06e-05	0.000409	CcSEcCtD
Ramipril—ACE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	2.06e-05	0.00217	CbGpPWpGaD
Ramipril—Malaise—Losartan—type 2 diabetes mellitus	2.06e-05	0.000409	CcSEcCtD
Ramipril—Anxiety—Irbesartan—type 2 diabetes mellitus	2.06e-05	0.000408	CcSEcCtD
Ramipril—Hypersensitivity—Glyburide—type 2 diabetes mellitus	2.06e-05	0.000408	CcSEcCtD
Ramipril—Nervous system disorder—Metformin—type 2 diabetes mellitus	2.06e-05	0.000408	CcSEcCtD
Ramipril—Thrombocytopenia—Metformin—type 2 diabetes mellitus	2.06e-05	0.000408	CcSEcCtD
Ramipril—Dyspnoea—Valsartan—type 2 diabetes mellitus	2.05e-05	0.000408	CcSEcCtD
Ramipril—Vertigo—Losartan—type 2 diabetes mellitus	2.05e-05	0.000407	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	2.05e-05	0.000407	CcSEcCtD
Ramipril—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	2.05e-05	0.000407	CcSEcCtD
Ramipril—Somnolence—Valsartan—type 2 diabetes mellitus	2.05e-05	0.000406	CcSEcCtD
Ramipril—Syncope—Losartan—type 2 diabetes mellitus	2.05e-05	0.000406	CcSEcCtD
Ramipril—Paraesthesia—Orlistat—type 2 diabetes mellitus	2.05e-05	0.000406	CcSEcCtD
Ramipril—Leukopenia—Losartan—type 2 diabetes mellitus	2.04e-05	0.000405	CcSEcCtD
Ramipril—Discomfort—Irbesartan—type 2 diabetes mellitus	2.04e-05	0.000405	CcSEcCtD
Ramipril—Skin disorder—Metformin—type 2 diabetes mellitus	2.04e-05	0.000404	CcSEcCtD
Ramipril—Hyperhidrosis—Metformin—type 2 diabetes mellitus	2.03e-05	0.000402	CcSEcCtD
Ramipril—Dyspepsia—Valsartan—type 2 diabetes mellitus	2.03e-05	0.000402	CcSEcCtD
Ramipril—Dizziness—Bromocriptine—type 2 diabetes mellitus	2.02e-05	0.000401	CcSEcCtD
Ramipril—Dry mouth—Irbesartan—type 2 diabetes mellitus	2.02e-05	0.000401	CcSEcCtD
Ramipril—Palpitations—Losartan—type 2 diabetes mellitus	2.02e-05	0.0004	CcSEcCtD
Ramipril—Nausea—Glimepiride—type 2 diabetes mellitus	2.01e-05	0.000399	CcSEcCtD
Ramipril—Loss of consciousness—Losartan—type 2 diabetes mellitus	2.01e-05	0.000398	CcSEcCtD
Ramipril—Nausea—Sitagliptin—type 2 diabetes mellitus	2.01e-05	0.000398	CcSEcCtD
Ramipril—Dyspepsia—Orlistat—type 2 diabetes mellitus	2e-05	0.000398	CcSEcCtD
Ramipril—Asthenia—Glyburide—type 2 diabetes mellitus	2e-05	0.000398	CcSEcCtD
Ramipril—Decreased appetite—Valsartan—type 2 diabetes mellitus	2e-05	0.000397	CcSEcCtD
Ramipril—Anorexia—Metformin—type 2 diabetes mellitus	2e-05	0.000397	CcSEcCtD
Ramipril—Cough—Losartan—type 2 diabetes mellitus	1.99e-05	0.000395	CcSEcCtD
Ramipril—Urticaria—Gliclazide—type 2 diabetes mellitus	1.99e-05	0.000395	CcSEcCtD
Ramipril—BCHE—Peptide hormone metabolism—IGF1—type 2 diabetes mellitus	1.99e-05	0.0021	CbGpPWpGaD
Ramipril—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	1.99e-05	0.000395	CcSEcCtD
Ramipril—Fatigue—Valsartan—type 2 diabetes mellitus	1.99e-05	0.000394	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	1.99e-05	0.00209	CbGpPWpGaD
Ramipril—Body temperature increased—Gliclazide—type 2 diabetes mellitus	1.98e-05	0.000393	CcSEcCtD
Ramipril—Abdominal pain—Gliclazide—type 2 diabetes mellitus	1.98e-05	0.000393	CcSEcCtD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	1.98e-05	0.00209	CbGpPWpGaD
Ramipril—Oedema—Irbesartan—type 2 diabetes mellitus	1.98e-05	0.000393	CcSEcCtD
Ramipril—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	1.98e-05	0.000393	CcSEcCtD
Ramipril—Decreased appetite—Orlistat—type 2 diabetes mellitus	1.98e-05	0.000393	CcSEcCtD
Ramipril—Pruritus—Glyburide—type 2 diabetes mellitus	1.98e-05	0.000392	CcSEcCtD
Ramipril—Constipation—Valsartan—type 2 diabetes mellitus	1.97e-05	0.000391	CcSEcCtD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	1.97e-05	0.00208	CbGpPWpGaD
Ramipril—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	1.97e-05	0.00039	CcSEcCtD
Ramipril—Fatigue—Orlistat—type 2 diabetes mellitus	1.96e-05	0.000389	CcSEcCtD
Ramipril—Hypotension—Metformin—type 2 diabetes mellitus	1.96e-05	0.000389	CcSEcCtD
Ramipril—Shock—Irbesartan—type 2 diabetes mellitus	1.95e-05	0.000386	CcSEcCtD
Ramipril—Arthralgia—Losartan—type 2 diabetes mellitus	1.94e-05	0.000386	CcSEcCtD
Ramipril—Myalgia—Losartan—type 2 diabetes mellitus	1.94e-05	0.000386	CcSEcCtD
Ramipril—Chest pain—Losartan—type 2 diabetes mellitus	1.94e-05	0.000386	CcSEcCtD
Ramipril—Vomiting—Bromocriptine—type 2 diabetes mellitus	1.94e-05	0.000385	CcSEcCtD
Ramipril—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	1.94e-05	0.000385	CcSEcCtD
Ramipril—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	1.94e-05	0.000385	CcSEcCtD
Ramipril—Anxiety—Losartan—type 2 diabetes mellitus	1.94e-05	0.000384	CcSEcCtD
Ramipril—Tachycardia—Irbesartan—type 2 diabetes mellitus	1.93e-05	0.000383	CcSEcCtD
Ramipril—Rash—Bromocriptine—type 2 diabetes mellitus	1.93e-05	0.000382	CcSEcCtD
Ramipril—Dermatitis—Bromocriptine—type 2 diabetes mellitus	1.93e-05	0.000382	CcSEcCtD
Ramipril—Skin disorder—Irbesartan—type 2 diabetes mellitus	1.92e-05	0.000382	CcSEcCtD
Ramipril—Discomfort—Losartan—type 2 diabetes mellitus	1.92e-05	0.000381	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	1.92e-05	0.00202	CbGpPWpGaD
Ramipril—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	1.91e-05	0.00038	CcSEcCtD
Ramipril—Headache—Bromocriptine—type 2 diabetes mellitus	1.91e-05	0.00038	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	1.91e-05	0.000379	CcSEcCtD
Ramipril—Diarrhoea—Glyburide—type 2 diabetes mellitus	1.91e-05	0.000379	CcSEcCtD
Ramipril—Dry mouth—Losartan—type 2 diabetes mellitus	1.9e-05	0.000377	CcSEcCtD
Ramipril—Anorexia—Irbesartan—type 2 diabetes mellitus	1.89e-05	0.000374	CcSEcCtD
Ramipril—ACE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	1.89e-05	0.00199	CbGpPWpGaD
Ramipril—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	1.88e-05	0.000374	CcSEcCtD
Ramipril—Paraesthesia—Metformin—type 2 diabetes mellitus	1.88e-05	0.000374	CcSEcCtD
Ramipril—Confusional state—Losartan—type 2 diabetes mellitus	1.88e-05	0.000373	CcSEcCtD
Ramipril—Feeling abnormal—Orlistat—type 2 diabetes mellitus	1.88e-05	0.000372	CcSEcCtD
Ramipril—Dyspnoea—Metformin—type 2 diabetes mellitus	1.87e-05	0.000371	CcSEcCtD
