nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Nephropathy toxic—Etoposide—germ cell cancer	0.00821	0.0111	CcSEcCtD
Gentamicin—Extravasation—Bleomycin—germ cell cancer	0.00801	0.0108	CcSEcCtD
Gentamicin—Extravasation—Dactinomycin—germ cell cancer	0.00747	0.0101	CcSEcCtD
Gentamicin—Neurotoxicity—Methotrexate—germ cell cancer	0.00729	0.00984	CcSEcCtD
Gentamicin—Hypocalcaemia—Dactinomycin—germ cell cancer	0.00712	0.00961	CcSEcCtD
Gentamicin—Phlebitis—Vinblastine—germ cell cancer	0.00697	0.00941	CcSEcCtD
Gentamicin—Extravasation—Ifosfamide—germ cell cancer	0.00684	0.00924	CcSEcCtD
Gentamicin—Deafness—Vinblastine—germ cell cancer	0.00671	0.00906	CcSEcCtD
Gentamicin—Hypocalcaemia—Ifosfamide—germ cell cancer	0.00652	0.00881	CcSEcCtD
Gentamicin—Pulmonary fibrosis—Methotrexate—germ cell cancer	0.00642	0.00867	CcSEcCtD
Gentamicin—Hearing impaired—Ifosfamide—germ cell cancer	0.00627	0.00847	CcSEcCtD
Gentamicin—Muscle twitching—Ifosfamide—germ cell cancer	0.00608	0.00821	CcSEcCtD
Gentamicin—Extravasation—Cisplatin—germ cell cancer	0.0059	0.00797	CcSEcCtD
Gentamicin—Phlebitis—Bleomycin—germ cell cancer	0.00589	0.00795	CcSEcCtD
Gentamicin—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.0058	0.00783	CcSEcCtD
Gentamicin—Numbness—Etoposide—germ cell cancer	0.00569	0.00768	CcSEcCtD
Gentamicin—Phlebitis—Dactinomycin—germ cell cancer	0.00549	0.00741	CcSEcCtD
Gentamicin—Sensory loss—Etoposide—germ cell cancer	0.00544	0.00735	CcSEcCtD
Gentamicin—Hearing impaired—Cisplatin—germ cell cancer	0.00541	0.0073	CcSEcCtD
Gentamicin—Extravasation—Etoposide—germ cell cancer	0.00541	0.0073	CcSEcCtD
Gentamicin—Phlebitis—Ifosfamide—germ cell cancer	0.00503	0.00679	CcSEcCtD
Gentamicin—SLC22A6—brain—germ cell cancer	0.00496	0.0192	CbGeAlD
Gentamicin—Deafness—Ifosfamide—germ cell cancer	0.00485	0.00654	CcSEcCtD
Gentamicin—Lethargy—Dactinomycin—germ cell cancer	0.00483	0.00652	CcSEcCtD
Gentamicin—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00454	0.00612	CcSEcCtD
Gentamicin—Encephalopathy—Methotrexate—germ cell cancer	0.0044	0.00594	CcSEcCtD
Gentamicin—Phlebitis—Cisplatin—germ cell cancer	0.00434	0.00586	CcSEcCtD
Gentamicin—Agranulocytosis—Vinblastine—germ cell cancer	0.00432	0.00583	CcSEcCtD
Gentamicin—Deafness—Cisplatin—germ cell cancer	0.00418	0.00564	CcSEcCtD
Gentamicin—Hypoaesthesia—Vinblastine—germ cell cancer	0.00413	0.00558	CcSEcCtD
Gentamicin—Phlebitis—Etoposide—germ cell cancer	0.00397	0.00536	CcSEcCtD
Gentamicin—Weight decreased—Bleomycin—germ cell cancer	0.00397	0.00535	CcSEcCtD
Gentamicin—Hypokalaemia—Ifosfamide—germ cell cancer	0.00394	0.00533	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00386	0.00521	CcSEcCtD
Gentamicin—Stomatitis—Bleomycin—germ cell cancer	0.00381	0.00514	CcSEcCtD
Gentamicin—Alopecia—Vinblastine—germ cell cancer	0.00367	0.00496	CcSEcCtD
Gentamicin—Stomatitis—Dactinomycin—germ cell cancer	0.00355	0.0048	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00354	0.00478	CcSEcCtD
Gentamicin—Hypoaesthesia—Bleomycin—germ cell cancer	0.00349	0.00471	CcSEcCtD
Gentamicin—Agranulocytosis—Dactinomycin—germ cell cancer	0.0034	0.00459	CcSEcCtD
Gentamicin—Hypokalaemia—Cisplatin—germ cell cancer	0.0034	0.00459	CcSEcCtD
Gentamicin—Anaemia—Vinblastine—germ cell cancer	0.00334	0.00451	CcSEcCtD
Gentamicin—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00327	0.00442	CcSEcCtD
Gentamicin—Stomatitis—Ifosfamide—germ cell cancer	0.00326	0.0044	CcSEcCtD
Gentamicin—Vertigo—Vinblastine—germ cell cancer	0.00325	0.00439	CcSEcCtD
Gentamicin—Extravasation—Methotrexate—germ cell cancer	0.00324	0.00437	CcSEcCtD
Gentamicin—Leukopenia—Vinblastine—germ cell cancer	0.00324	0.00437	CcSEcCtD
Gentamicin—Convulsion—Vinblastine—germ cell cancer	0.00313	0.00423	CcSEcCtD
Gentamicin—Hypertension—Vinblastine—germ cell cancer	0.00312	0.00422	CcSEcCtD
Gentamicin—Agranulocytosis—Ifosfamide—germ cell cancer	0.00312	0.00421	CcSEcCtD
Gentamicin—Alopecia—Bleomycin—germ cell cancer	0.0031	0.00419	CcSEcCtD
Gentamicin—Oliguria—Methotrexate—germ cell cancer	0.00307	0.00414	CcSEcCtD
Gentamicin—Erythema—Bleomycin—germ cell cancer	0.00305	0.00412	CcSEcCtD
Gentamicin—Hallucination—Ifosfamide—germ cell cancer	0.00298	0.00403	CcSEcCtD
Gentamicin—Alopecia—Dactinomycin—germ cell cancer	0.00289	0.0039	CcSEcCtD
Gentamicin—Thrombocytopenia—Vinblastine—germ cell cancer	0.00289	0.0039	CcSEcCtD
Gentamicin—Visual impairment—Ifosfamide—germ cell cancer	0.00289	0.0039	CcSEcCtD
Gentamicin—Erythema—Dactinomycin—germ cell cancer	0.00285	0.00385	CcSEcCtD
Gentamicin—Anaemia—Bleomycin—germ cell cancer	0.00282	0.00381	CcSEcCtD
Gentamicin—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00282	0.00381	CcSEcCtD
Gentamicin—Stomatitis—Cisplatin—germ cell cancer	0.00281	0.00379	CcSEcCtD
Gentamicin—Tinnitus—Ifosfamide—germ cell cancer	0.0028	0.00377	CcSEcCtD
Gentamicin—Leukopenia—Bleomycin—germ cell cancer	0.00273	0.00369	CcSEcCtD
Gentamicin—Paraesthesia—Vinblastine—germ cell cancer	0.00265	0.00358	CcSEcCtD
Gentamicin—Alopecia—Ifosfamide—germ cell cancer	0.00265	0.00358	CcSEcCtD
Gentamicin—Anaemia—Dactinomycin—germ cell cancer	0.00263	0.00355	CcSEcCtD
Gentamicin—Erythema—Ifosfamide—germ cell cancer	0.00261	0.00352	CcSEcCtD
Gentamicin—Neuropathy peripheral—Etoposide—germ cell cancer	0.00259	0.00349	CcSEcCtD
Gentamicin—Stomatitis—Etoposide—germ cell cancer	0.00257	0.00347	CcSEcCtD
Gentamicin—Decreased appetite—Vinblastine—germ cell cancer	0.00257	0.00346	CcSEcCtD
Gentamicin—Leukopenia—Dactinomycin—germ cell cancer	0.00255	0.00344	CcSEcCtD
Gentamicin—Confusional state—Bleomycin—germ cell cancer	0.00251	0.00339	CcSEcCtD
Gentamicin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00249	0.00337	CcSEcCtD
Gentamicin—Visual impairment—Cisplatin—germ cell cancer	0.00249	0.00336	CcSEcCtD
Gentamicin—Agranulocytosis—Etoposide—germ cell cancer	0.00246	0.00332	CcSEcCtD
Gentamicin—Thrombocytopenia—Bleomycin—germ cell cancer	0.00244	0.00329	CcSEcCtD
Gentamicin—Feeling abnormal—Vinblastine—germ cell cancer	0.00243	0.00328	CcSEcCtD
Gentamicin—Anaemia—Ifosfamide—germ cell cancer	0.00241	0.00326	CcSEcCtD
Gentamicin—Tinnitus—Cisplatin—germ cell cancer	0.00241	0.00325	CcSEcCtD
Gentamicin—Hypoaesthesia—Etoposide—germ cell cancer	0.00236	0.00318	CcSEcCtD
Gentamicin—Vertigo—Ifosfamide—germ cell cancer	0.00235	0.00317	CcSEcCtD
Gentamicin—Leukopenia—Ifosfamide—germ cell cancer	0.00234	0.00315	CcSEcCtD
Gentamicin—Hypotension—Bleomycin—germ cell cancer	0.00233	0.00314	CcSEcCtD
Gentamicin—Alopecia—Cisplatin—germ cell cancer	0.00228	0.00308	CcSEcCtD
Gentamicin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00228	0.00307	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00227	0.00307	CcSEcCtD
Gentamicin—Convulsion—Ifosfamide—germ cell cancer	0.00226	0.00305	CcSEcCtD
Gentamicin—Hypertension—Ifosfamide—germ cell cancer	0.00225	0.00304	CcSEcCtD
Gentamicin—Erythema—Cisplatin—germ cell cancer	0.00225	0.00304	CcSEcCtD
Gentamicin—Paraesthesia—Bleomycin—germ cell cancer	0.00224	0.00302	CcSEcCtD
Gentamicin—Arthralgia—Ifosfamide—germ cell cancer	0.00222	0.003	CcSEcCtD
Gentamicin—Hypersensitivity—Vinblastine—germ cell cancer	0.00217	0.00294	CcSEcCtD
Gentamicin—Decreased appetite—Bleomycin—germ cell cancer	0.00217	0.00293	CcSEcCtD
Gentamicin—Visual disturbance—Methotrexate—germ cell cancer	0.00216	0.00292	CcSEcCtD
Gentamicin—Confusional state—Ifosfamide—germ cell cancer	0.00215	0.0029	CcSEcCtD
Gentamicin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00213	0.00288	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00212	0.00286	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00212	0.00286	CcSEcCtD
Gentamicin—Alopecia—Etoposide—germ cell cancer	0.00209	0.00283	CcSEcCtD
Gentamicin—Lethargy—Methotrexate—germ cell cancer	0.00209	0.00283	CcSEcCtD
Gentamicin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00209	0.00282	CcSEcCtD
Gentamicin—Anaemia—Cisplatin—germ cell cancer	0.00208	0.00281	CcSEcCtD
Gentamicin—Feeling abnormal—Bleomycin—germ cell cancer	0.00205	0.00277	CcSEcCtD
Gentamicin—Decreased appetite—Dactinomycin—germ cell cancer	0.00202	0.00273	CcSEcCtD
Gentamicin—Leukopenia—Cisplatin—germ cell cancer	0.00201	0.00272	CcSEcCtD
Gentamicin—Hypotension—Ifosfamide—germ cell cancer	0.00199	0.00269	CcSEcCtD
Gentamicin—Urticaria—Bleomycin—germ cell cancer	0.00198	0.00267	CcSEcCtD
Gentamicin—Body temperature increased—Bleomycin—germ cell cancer	0.00197	0.00266	CcSEcCtD
Gentamicin—Dizziness—Vinblastine—germ cell cancer	0.00195	0.00263	CcSEcCtD
Gentamicin—Convulsion—Cisplatin—germ cell cancer	0.00195	0.00263	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00194	0.00262	CcSEcCtD
Gentamicin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00192	0.00259	CcSEcCtD
Gentamicin—Paraesthesia—Ifosfamide—germ cell cancer	0.00191	0.00258	CcSEcCtD
Gentamicin—Anaemia—Etoposide—germ cell cancer	0.00191	0.00257	CcSEcCtD
Gentamicin—Vomiting—Vinblastine—germ cell cancer	0.00188	0.00253	CcSEcCtD
Gentamicin—Vertigo—Etoposide—germ cell cancer	0.00185	0.0025	CcSEcCtD
Gentamicin—Decreased appetite—Ifosfamide—germ cell cancer	0.00185	0.0025	CcSEcCtD
Gentamicin—Headache—Vinblastine—germ cell cancer	0.00185	0.0025	CcSEcCtD
Gentamicin—Leukopenia—Etoposide—germ cell cancer	0.00185	0.00249	CcSEcCtD
Gentamicin—Body temperature increased—Dactinomycin—germ cell cancer	0.00184	0.00248	CcSEcCtD
Gentamicin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00184	0.00248	CcSEcCtD
Gentamicin—Hypersensitivity—Bleomycin—germ cell cancer	0.00184	0.00248	CcSEcCtD
Gentamicin—Thrombocytopenia—Cisplatin—germ cell cancer	0.0018	0.00243	CcSEcCtD
Gentamicin—Convulsion—Etoposide—germ cell cancer	0.00179	0.00241	CcSEcCtD
Gentamicin—Hypertension—Etoposide—germ cell cancer	0.00178	0.0024	CcSEcCtD
Gentamicin—Pruritus—Bleomycin—germ cell cancer	0.00176	0.00238	CcSEcCtD
Gentamicin—Feeling abnormal—Ifosfamide—germ cell cancer	0.00176	0.00237	CcSEcCtD
Gentamicin—Eosinophilia—Methotrexate—germ cell cancer	0.00175	0.00237	CcSEcCtD
Gentamicin—Nausea—Vinblastine—germ cell cancer	0.00175	0.00237	CcSEcCtD
Gentamicin—Hypotension—Cisplatin—germ cell cancer	0.00172	0.00232	CcSEcCtD
Gentamicin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00171	0.00231	CcSEcCtD
Gentamicin—Confusional state—Etoposide—germ cell cancer	0.0017	0.00229	CcSEcCtD
Gentamicin—Urticaria—Ifosfamide—germ cell cancer	0.00169	0.00228	CcSEcCtD
Gentamicin—Body temperature increased—Ifosfamide—germ cell cancer	0.00168	0.00227	CcSEcCtD
Gentamicin—Anaphylactic shock—Etoposide—germ cell cancer	0.00168	0.00227	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00167	0.00226	CcSEcCtD
Gentamicin—Paraesthesia—Cisplatin—germ cell cancer	0.00165	0.00223	CcSEcCtD
Gentamicin—Thrombocytopenia—Etoposide—germ cell cancer	0.00165	0.00222	CcSEcCtD
Gentamicin—Decreased appetite—Cisplatin—germ cell cancer	0.0016	0.00216	CcSEcCtD
Gentamicin—Vomiting—Bleomycin—germ cell cancer	0.00158	0.00214	CcSEcCtD
Gentamicin—Hypotension—Etoposide—germ cell cancer	0.00157	0.00212	CcSEcCtD
Gentamicin—Rash—Bleomycin—germ cell cancer	0.00157	0.00212	CcSEcCtD
Gentamicin—Dermatitis—Bleomycin—germ cell cancer	0.00157	0.00212	CcSEcCtD
Gentamicin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00157	0.00212	CcSEcCtD
Gentamicin—Stomatitis—Methotrexate—germ cell cancer	0.00154	0.00208	CcSEcCtD
Gentamicin—Feeling abnormal—Cisplatin—germ cell cancer	0.00151	0.00204	CcSEcCtD
Gentamicin—Paraesthesia—Etoposide—germ cell cancer	0.00151	0.00204	CcSEcCtD
Gentamicin—Pruritus—Ifosfamide—germ cell cancer	0.00151	0.00203	CcSEcCtD
Gentamicin—Nausea—Bleomycin—germ cell cancer	0.00148	0.002	CcSEcCtD
Gentamicin—Vomiting—Dactinomycin—germ cell cancer	0.00148	0.002	CcSEcCtD
Gentamicin—Agranulocytosis—Methotrexate—germ cell cancer	0.00147	0.00199	CcSEcCtD
Gentamicin—Rash—Dactinomycin—germ cell cancer	0.00147	0.00198	CcSEcCtD
Gentamicin—Decreased appetite—Etoposide—germ cell cancer	0.00146	0.00197	CcSEcCtD
Gentamicin—Body temperature increased—Cisplatin—germ cell cancer	0.00145	0.00196	CcSEcCtD
Gentamicin—Dizziness—Ifosfamide—germ cell cancer	0.00141	0.0019	CcSEcCtD
Gentamicin—Feeling abnormal—Etoposide—germ cell cancer	0.00139	0.00187	CcSEcCtD
Gentamicin—Nausea—Dactinomycin—germ cell cancer	0.00138	0.00186	CcSEcCtD
Gentamicin—Visual impairment—Methotrexate—germ cell cancer	0.00137	0.00185	CcSEcCtD
Gentamicin—Vomiting—Ifosfamide—germ cell cancer	0.00135	0.00183	CcSEcCtD
Gentamicin—Hypersensitivity—Cisplatin—germ cell cancer	0.00135	0.00183	CcSEcCtD
Gentamicin—Rash—Ifosfamide—germ cell cancer	0.00134	0.00181	CcSEcCtD
Gentamicin—Dermatitis—Ifosfamide—germ cell cancer	0.00134	0.00181	CcSEcCtD
Gentamicin—Urticaria—Etoposide—germ cell cancer	0.00134	0.0018	CcSEcCtD
Gentamicin—Body temperature increased—Etoposide—germ cell cancer	0.00133	0.0018	CcSEcCtD
Gentamicin—Tinnitus—Methotrexate—germ cell cancer	0.00132	0.00179	CcSEcCtD
Gentamicin—Nausea—Ifosfamide—germ cell cancer	0.00127	0.00171	CcSEcCtD
Gentamicin—Alopecia—Methotrexate—germ cell cancer	0.00125	0.00169	CcSEcCtD
Gentamicin—Hypersensitivity—Etoposide—germ cell cancer	0.00124	0.00167	CcSEcCtD
Gentamicin—Erythema—Methotrexate—germ cell cancer	0.00123	0.00167	CcSEcCtD
Gentamicin—Pruritus—Etoposide—germ cell cancer	0.00119	0.00161	CcSEcCtD
Gentamicin—Vomiting—Cisplatin—germ cell cancer	0.00117	0.00158	CcSEcCtD
Gentamicin—Rash—Cisplatin—germ cell cancer	0.00116	0.00156	CcSEcCtD
Gentamicin—Dermatitis—Cisplatin—germ cell cancer	0.00116	0.00156	CcSEcCtD
Gentamicin—Anaemia—Methotrexate—germ cell cancer	0.00114	0.00154	CcSEcCtD
Gentamicin—Dizziness—Etoposide—germ cell cancer	0.00111	0.0015	CcSEcCtD
Gentamicin—Vertigo—Methotrexate—germ cell cancer	0.00111	0.0015	CcSEcCtD
Gentamicin—Leukopenia—Methotrexate—germ cell cancer	0.00111	0.00149	CcSEcCtD
Gentamicin—Nausea—Cisplatin—germ cell cancer	0.00109	0.00147	CcSEcCtD
Gentamicin—Convulsion—Methotrexate—germ cell cancer	0.00107	0.00144	CcSEcCtD
Gentamicin—Vomiting—Etoposide—germ cell cancer	0.00107	0.00144	CcSEcCtD
Gentamicin—Rash—Etoposide—germ cell cancer	0.00106	0.00143	CcSEcCtD
Gentamicin—Dermatitis—Etoposide—germ cell cancer	0.00106	0.00143	CcSEcCtD
Gentamicin—Headache—Etoposide—germ cell cancer	0.00105	0.00142	CcSEcCtD
Gentamicin—Arthralgia—Methotrexate—germ cell cancer	0.00105	0.00142	CcSEcCtD
Gentamicin—Confusional state—Methotrexate—germ cell cancer	0.00102	0.00137	CcSEcCtD
Gentamicin—Anaphylactic shock—Methotrexate—germ cell cancer	0.00101	0.00136	CcSEcCtD
Gentamicin—Nausea—Etoposide—germ cell cancer	0.000999	0.00135	CcSEcCtD
Gentamicin—Thrombocytopenia—Methotrexate—germ cell cancer	0.000987	0.00133	CcSEcCtD
Gentamicin—Hypotension—Methotrexate—germ cell cancer	0.000942	0.00127	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000918	0.00124	CcSEcCtD
Gentamicin—Paraesthesia—Methotrexate—germ cell cancer	0.000905	0.00122	CcSEcCtD
Gentamicin—Decreased appetite—Methotrexate—germ cell cancer	0.000876	0.00118	CcSEcCtD
Gentamicin—Feeling abnormal—Methotrexate—germ cell cancer	0.000831	0.00112	CcSEcCtD
Gentamicin—Urticaria—Methotrexate—germ cell cancer	0.000801	0.00108	CcSEcCtD
Gentamicin—Body temperature increased—Methotrexate—germ cell cancer	0.000797	0.00108	CcSEcCtD
Gentamicin—Hypersensitivity—Methotrexate—germ cell cancer	0.000743	0.001	CcSEcCtD
Gentamicin—Pruritus—Methotrexate—germ cell cancer	0.000713	0.000963	CcSEcCtD
Gentamicin—Dizziness—Methotrexate—germ cell cancer	0.000666	0.0009	CcSEcCtD
Gentamicin—Vomiting—Methotrexate—germ cell cancer	0.000641	0.000865	CcSEcCtD
Gentamicin—Rash—Methotrexate—germ cell cancer	0.000635	0.000858	CcSEcCtD
Gentamicin—Dermatitis—Methotrexate—germ cell cancer	0.000635	0.000857	CcSEcCtD
Gentamicin—Headache—Methotrexate—germ cell cancer	0.000631	0.000852	CcSEcCtD
Gentamicin—Nausea—Methotrexate—germ cell cancer	0.000599	0.000808	CcSEcCtD
