nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00796	0.00796	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.0077	0.0077	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00725	0.00725	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—JUN—bone cancer	0.00724	0.00724	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.0066	0.0066	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00651	0.00651	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00647	0.00647	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00647	0.00647	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GRM4—bone cancer	0.00641	0.00641	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—RGS1—bone cancer	0.00641	0.00641	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—bone cancer	0.00633	0.00633	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFBR2—bone cancer	0.00625	0.00625	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SPARC—bone cancer	0.00619	0.00619	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—JUN—bone cancer	0.00617	0.00617	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—RGS1—bone cancer	0.00609	0.00609	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GRM4—bone cancer	0.00609	0.00609	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CDK4—bone cancer	0.00601	0.00601	CbGpPWpGaD
Amrinone—TNF—Apoptosis—MDM2—bone cancer	0.00585	0.00585	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GRM4—bone cancer	0.00582	0.00582	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—RGS1—bone cancer	0.00582	0.00582	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—GNA11—bone cancer	0.00566	0.00566	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GRM1—bone cancer	0.00556	0.00556	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GRM4—bone cancer	0.00553	0.00553	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—RGS1—bone cancer	0.00553	0.00553	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00552	0.00552	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—PTGS2—bone cancer	0.00543	0.00543	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GRM1—bone cancer	0.00528	0.00528	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—RB1—bone cancer	0.00523	0.00523	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL3—bone cancer	0.00514	0.00514	CbGpPWpGaD
Amrinone—TNF—Apoptosis—JUN—bone cancer	0.00509	0.00509	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GRM1—bone cancer	0.00504	0.00504	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	0.00503	0.00503	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—RB1—bone cancer	0.00484	0.00484	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GRM1—bone cancer	0.0048	0.0048	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—JUN—bone cancer	0.00473	0.00473	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.00435	0.00435	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—PTGS2—bone cancer	0.0043	0.0043	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00409	0.00409	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—bone cancer	0.00407	0.00407	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—BRAF—bone cancer	0.00401	0.00401	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—bone cancer	0.00377	0.00377	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GNA11—bone cancer	0.00358	0.00358	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—SMO—bone cancer	0.00355	0.00355	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—bone cancer	0.00353	0.00353	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GRM4—bone cancer	0.00344	0.00344	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RGS1—bone cancer	0.00344	0.00344	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GNA11—bone cancer	0.00341	0.00341	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	0.0034	0.0034	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—SMO—bone cancer	0.00338	0.00338	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PLAU—bone cancer	0.00337	0.00337	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—bone cancer	0.00336	0.00336	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RGS1—bone cancer	0.00327	0.00327	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GRM4—bone cancer	0.00327	0.00327	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GNA11—bone cancer	0.00325	0.00325	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL3—bone cancer	0.00325	0.00325	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—JUN—bone cancer	0.0031	0.0031	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GNA11—bone cancer	0.00309	0.00309	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL3—bone cancer	0.00309	0.00309	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—EGFR—bone cancer	0.00305	0.00305	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.00303	0.00303	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GRM1—bone cancer	0.00298	0.00298	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL3—bone cancer	0.00295	0.00295	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00292	0.00292	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—JUN—bone cancer	0.00292	0.00292	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GRM1—bone cancer	0.00283	0.00283	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL3—bone cancer	0.0028	0.0028	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.00264	0.00264	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—bone cancer	0.00256	0.00256	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—EGFR—bone cancer	0.0023	0.0023	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SMO—bone cancer	0.0021	0.0021	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.00207	0.00207	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—bone cancer	0.00206	0.00206	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SMO—bone cancer	0.002	0.002	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—bone cancer	0.00193	0.00193	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GNA11—bone cancer	0.00192	0.00192	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CDK4—bone cancer	0.00191	0.00191	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MET—bone cancer	0.00191	0.00191	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GNA11—bone cancer	0.00183	0.00183	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ATF1—bone cancer	0.00179	0.00179	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL3—bone cancer	0.00174	0.00174	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.00174	0.00174	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ATF1—bone cancer	0.0017	0.0017	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL3—bone cancer	0.00166	0.00166	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP2—bone cancer	0.0016	0.0016	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFBR2—bone cancer	0.00149	0.00149	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFBR2—bone cancer	0.00142	0.00142	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF1R—bone cancer	0.0014	0.0014	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TP53—bone cancer	0.00135	0.00135	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF1R—bone cancer	0.00133	0.00133	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—bone cancer	0.0012	0.0012	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KIT—bone cancer	0.00102	0.00102	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—EGFR—bone cancer	0.000969	0.000969	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KIT—bone cancer	0.000966	0.000966	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—BRAF—bone cancer	0.000955	0.000955	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EGFR—bone cancer	0.000926	0.000926	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—BRAF—bone cancer	0.000908	0.000908	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EGFR—bone cancer	0.00088	0.00088	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MDM2—bone cancer	0.0008	0.0008	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MDM2—bone cancer	0.000761	0.000761	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—JUN—bone cancer	0.000696	0.000696	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP9—bone cancer	0.000677	0.000677	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—JUN—bone cancer	0.000662	0.000662	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP9—bone cancer	0.000644	0.000644	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EGFR—bone cancer	0.000547	0.000547	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EGFR—bone cancer	0.00052	0.00052	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TP53—bone cancer	0.000459	0.000459	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TP53—bone cancer	0.000437	0.000437	CbGpPWpGaD
