nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00673	0.0132	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.0067	0.0132	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	0.00659	0.013	CbGpPWpGaD
Amlexanox—IL3—Signaling by Interleukins—IL1B—membranous glomerulonephritis	0.00655	0.0129	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CFH—membranous glomerulonephritis	0.00613	0.0121	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00572	0.0113	CbGpPWpGaD
Amlexanox—IL3—Immune System—C7—membranous glomerulonephritis	0.00562	0.0111	CbGpPWpGaD
Amlexanox—PDE4C—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.00561	0.011	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—SPARC—membranous glomerulonephritis	0.00557	0.011	CbGpPWpGaD
Amlexanox—FGF1—FGF signaling pathway—MMP9—membranous glomerulonephritis	0.00492	0.00968	CbGpPWpGaD
Amlexanox—PDE4D—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.00489	0.00961	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.00469	0.00923	CbGpPWpGaD
Amlexanox—PDE4A—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.00465	0.00915	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00454	0.00892	CbGpPWpGaD
Amlexanox—S100A12—Immune System—C7—membranous glomerulonephritis	0.0045	0.00886	CbGpPWpGaD
Amlexanox—IL3—Immune System—CFH—membranous glomerulonephritis	0.00446	0.00877	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—C7—membranous glomerulonephritis	0.00442	0.00869	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00438	0.00862	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—PLG—membranous glomerulonephritis	0.00438	0.00861	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—CD79A—membranous glomerulonephritis	0.00437	0.0086	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00431	0.00848	CbGpPWpGaD
Amlexanox—PDE4B—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.0043	0.00847	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—PLG—membranous glomerulonephritis	0.00422	0.0083	CbGpPWpGaD
Amlexanox—FGF1—PI3K/AKT activation—RHOA—membranous glomerulonephritis	0.00376	0.00739	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00375	0.00738	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00357	0.00703	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CFH—membranous glomerulonephritis	0.00357	0.00703	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CFH—membranous glomerulonephritis	0.0035	0.00689	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00331	0.0065	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00308	0.00606	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.00305	0.00601	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—APOA1—membranous glomerulonephritis	0.00295	0.00581	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.00275	0.00541	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.00273	0.00538	CbGpPWpGaD
Amlexanox—FGF1—Immune System—C7—membranous glomerulonephritis	0.00257	0.00506	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD40—membranous glomerulonephritis	0.00248	0.00488	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.00241	0.00474	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00239	0.0047	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—ALB—membranous glomerulonephritis	0.00234	0.0046	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD79A—membranous glomerulonephritis	0.00233	0.00459	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—C3—membranous glomerulonephritis	0.00231	0.00455	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.00228	0.00449	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—RHOA—membranous glomerulonephritis	0.00226	0.00445	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00215	0.00424	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.00212	0.00418	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CFH—membranous glomerulonephritis	0.00204	0.00402	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00203	0.00399	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD40—membranous glomerulonephritis	0.00199	0.00391	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD40LG—membranous glomerulonephritis	0.0019	0.00374	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD40—membranous glomerulonephritis	0.00187	0.00369	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD79A—membranous glomerulonephritis	0.00187	0.00368	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—C3—membranous glomerulonephritis	0.00184	0.00362	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.00176	0.00347	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00173	0.0034	CbGpPWpGaD
Amlexanox—IL3—Immune System—C3—membranous glomerulonephritis	0.00168	0.00331	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—RHOA—membranous glomerulonephritis	0.00163	0.00321	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.00163	0.0032	CbGpPWpGaD
Amlexanox—FGF1—Disease—LRP2—membranous glomerulonephritis	0.00156	0.00307	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DRB1—membranous glomerulonephritis	0.00153	0.00301	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00153	0.00301	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD40LG—membranous glomerulonephritis	0.00152	0.003	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.00144	0.00283	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PLG—membranous glomerulonephritis	0.00143	0.00281	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00143	0.00281	CbGpPWpGaD
Amlexanox—S100A12—Immune System—C3—membranous glomerulonephritis	0.00135	0.00265	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00133	0.00262	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—C3—membranous glomerulonephritis	0.00132	0.0026	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—C3—membranous glomerulonephritis	0.0013	0.00255	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.0013	0.00255	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—C3—membranous glomerulonephritis	0.00127	0.0025	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00127	0.00249	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DRB1—membranous glomerulonephritis	0.00123	0.00242	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—C3—membranous glomerulonephritis	0.00118	0.00232	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00117	0.00231	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.00116	0.00228	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD40—membranous glomerulonephritis	0.00114	0.00224	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00113	0.00222	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00109	0.00215	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—C3—membranous glomerulonephritis	0.00109	0.00214	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00108	0.00212	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD79A—membranous glomerulonephritis	0.00107	0.0021	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—C3—membranous glomerulonephritis	0.00103	0.00202	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—APOE—membranous glomerulonephritis	0.00101	0.00199	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.001	0.00197	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL1B—membranous glomerulonephritis	0.000998	0.00196	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000995	0.00196	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000986	0.00194	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000977	0.00192	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PLG—membranous glomerulonephritis	0.000916	0.0018	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000915	0.0018	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—C3—membranous glomerulonephritis	0.000904	0.00178	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD40LG—membranous glomerulonephritis	0.000871	0.00171	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000831	0.00163	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL1B—membranous glomerulonephritis	0.0008	0.00157	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PLG—membranous glomerulonephritis	0.000798	0.00157	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000796	0.00157	CbGpPWpGaD
Amlexanox—FGF1—Immune System—C3—membranous glomerulonephritis	0.00077	0.00151	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000766	0.00151	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000759	0.00149	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000758	0.00149	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000723	0.00142	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PLG—membranous glomerulonephritis	0.000703	0.00138	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000702	0.00138	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000701	0.00138	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—C3—membranous glomerulonephritis	0.000696	0.00137	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000688	0.00135	CbGpPWpGaD
Amlexanox—FGF1—Disease—APOE—membranous glomerulonephritis	0.000662	0.0013	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000655	0.00129	CbGpPWpGaD
Amlexanox—FGF1—Disease—APOA1—membranous glomerulonephritis	0.000654	0.00129	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—APOE—membranous glomerulonephritis	0.000648	0.00128	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000641	0.00126	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000637	0.00125	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000608	0.0012	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—C3—membranous glomerulonephritis	0.000606	0.00119	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—C3—membranous glomerulonephritis	0.000577	0.00114	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APOE—membranous glomerulonephritis	0.000564	0.00111	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000558	0.0011	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000537	0.00106	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—C3—membranous glomerulonephritis	0.000534	0.00105	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000531	0.00104	CbGpPWpGaD
Amlexanox—FGF1—Disease—RHOA—membranous glomerulonephritis	0.000501	0.000986	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—C3—membranous glomerulonephritis	0.000498	0.00098	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APOE—membranous glomerulonephritis	0.000497	0.000978	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000491	0.000967	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000491	0.000966	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000463	0.000912	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000458	0.000901	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL1B—membranous glomerulonephritis	0.000457	0.000899	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000427	0.000841	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000407	0.0008	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00039	0.000767	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000376	0.00074	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000351	0.00069	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000339	0.000667	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000323	0.000635	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000299	0.000588	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000279	0.000548	CbGpPWpGaD
