nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Rash—Acamprosate—alcohol dependence	0.00628	0.00636	CcSEcCtD
Potassium Canrenoate—Dermatitis—Acamprosate—alcohol dependence	0.00627	0.00636	CcSEcCtD
Potassium Canrenoate—Discomfort—Citalopram—alcohol dependence	0.00615	0.00623	CcSEcCtD
Potassium Canrenoate—Confusional state—Citalopram—alcohol dependence	0.00602	0.0061	CcSEcCtD
Potassium Canrenoate—Vomiting—Naltrexone—alcohol dependence	0.00599	0.00607	CcSEcCtD
Potassium Canrenoate—Rash—Naltrexone—alcohol dependence	0.00594	0.00602	CcSEcCtD
Potassium Canrenoate—Dermatitis—Naltrexone—alcohol dependence	0.00594	0.00601	CcSEcCtD
Potassium Canrenoate—Infection—Citalopram—alcohol dependence	0.00593	0.00601	CcSEcCtD
Potassium Canrenoate—Nausea—Acamprosate—alcohol dependence	0.00592	0.00599	CcSEcCtD
Potassium Canrenoate—Nausea—Naltrexone—alcohol dependence	0.0056	0.00567	CcSEcCtD
Potassium Canrenoate—Hypotension—Citalopram—alcohol dependence	0.00558	0.00565	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Citalopram—alcohol dependence	0.00536	0.00543	CcSEcCtD
Potassium Canrenoate—Pain—Citalopram—alcohol dependence	0.00511	0.00517	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Citalopram—alcohol dependence	0.00492	0.00498	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Citalopram—alcohol dependence	0.00488	0.00495	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Citalopram—alcohol dependence	0.00472	0.00478	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Citalopram—alcohol dependence	0.00472	0.00478	CcSEcCtD
Potassium Canrenoate—Asthenia—Citalopram—alcohol dependence	0.00428	0.00434	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Citalopram—alcohol dependence	0.00408	0.00414	CcSEcCtD
Potassium Canrenoate—Testosterone—MAOA—alcohol dependence	0.00391	0.303	CrCbGaD
Potassium Canrenoate—Vomiting—Citalopram—alcohol dependence	0.0038	0.00385	CcSEcCtD
Potassium Canrenoate—Rash—Citalopram—alcohol dependence	0.00376	0.00381	CcSEcCtD
Potassium Canrenoate—Dermatitis—Citalopram—alcohol dependence	0.00376	0.00381	CcSEcCtD
Potassium Canrenoate—Nausea—Citalopram—alcohol dependence	0.00355	0.00359	CcSEcCtD
