nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00191	0.00356	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00188	0.00352	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00188	0.00351	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00184	0.00343	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00184	0.00343	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00175	0.00327	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00173	0.00322	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00172	0.00321	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.0017	0.00318	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00166	0.00311	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00166	0.0031	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00163	0.00305	CbGpPWpGaD
Pentazocine—EBP—Metabolism—GCG—type 1 diabetes mellitus	0.00163	0.00304	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00162	0.00303	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.0016	0.00299	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00159	0.00297	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00155	0.0029	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00154	0.00287	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00151	0.00282	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00147	0.00275	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00146	0.00273	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00146	0.00272	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00146	0.00272	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00146	0.00272	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00145	0.00271	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00144	0.00269	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00143	0.00268	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00142	0.00266	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00141	0.00263	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CAT—type 1 diabetes mellitus	0.00138	0.00257	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00137	0.00256	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00135	0.00253	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00132	0.00247	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.0013	0.00243	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00129	0.00241	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00128	0.00238	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00128	0.00238	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00127	0.00237	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00127	0.00236	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00123	0.0023	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00123	0.0023	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00121	0.00226	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.0012	0.00224	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.0012	0.00224	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00119	0.00222	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00119	0.00222	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00115	0.00215	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—IL6—type 1 diabetes mellitus	0.00114	0.00212	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00112	0.00209	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00111	0.00208	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00111	0.00208	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00111	0.00207	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00111	0.00207	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00109	0.00204	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00108	0.00202	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00108	0.00202	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00108	0.00201	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00101	0.00189	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00101	0.00188	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00101	0.00188	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00101	0.00188	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.001	0.00187	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000991	0.00185	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000975	0.00182	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000971	0.00181	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000954	0.00178	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00094	0.00175	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000939	0.00175	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000926	0.00173	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000924	0.00172	CbGpPWpGaD
Pentazocine—EBP—Metabolism—INS—type 1 diabetes mellitus	0.000915	0.00171	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000911	0.0017	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.0009	0.00168	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000885	0.00165	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000881	0.00165	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00087	0.00162	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000869	0.00162	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000866	0.00162	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000861	0.00161	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000861	0.00161	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000852	0.00159	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000841	0.00157	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000839	0.00157	CbGpPWpGaD
Pentazocine—EBP—Metabolism—ALB—type 1 diabetes mellitus	0.000839	0.00157	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000836	0.00156	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000824	0.00154	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00082	0.00153	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000812	0.00152	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00081	0.00151	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000809	0.00151	CbGpPWpGaD
Pentazocine—EBP—Metabolism—NOS3—type 1 diabetes mellitus	0.000802	0.0015	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000789	0.00147	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000763	0.00142	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00076	0.00142	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000755	0.00141	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000755	0.00141	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000748	0.0014	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000745	0.00139	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000738	0.00138	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000736	0.00137	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000734	0.00137	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000726	0.00136	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000716	0.00134	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000709	0.00132	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000707	0.00132	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000706	0.00132	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000687	0.00128	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000685	0.00128	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000684	0.00128	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000679	0.00127	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000679	0.00127	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000667	0.00125	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000651	0.00121	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000645	0.0012	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000642	0.0012	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000641	0.0012	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000638	0.00119	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000638	0.00119	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000637	0.00119	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000628	0.00117	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000623	0.00116	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000622	0.00116	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000619	0.00116	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.0006	0.00112	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000599	0.00112	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000596	0.00111	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000596	0.00111	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000596	0.00111	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000594	0.00111	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000571	0.00107	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000562	0.00105	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000538	0.001	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000532	0.000992	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000531	0.000991	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000523	0.000977	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000523	0.000976	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000521	0.000972	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000512	0.000955	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000507	0.000946	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000503	0.00094	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000503	0.00094	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000497	0.000928	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000496	0.000925	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000482	0.0009	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000475	0.000887	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000466	0.00087	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000452	0.000843	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00045	0.00084	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000449	0.000838	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000442	0.000825	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00044	0.000822	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000436	0.000814	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000435	0.000811	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000433	0.000809	CbGpPWpGaD
