nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Neutropenia—Vincristine—colon cancer	0.0056	0.00983	CcSEcCtD
Mianserin—Erectile dysfunction—Vincristine—colon cancer	0.00552	0.00969	CcSEcCtD
Mianserin—SLC6A4—digestive system—colon cancer	0.00549	0.0128	CbGeAlD
Mianserin—Neutropenia—Irinotecan—colon cancer	0.00545	0.00958	CcSEcCtD
Mianserin—HTR2B—digestive system—colon cancer	0.00544	0.0127	CbGeAlD
Mianserin—Pancytopenia—Fluorouracil—colon cancer	0.0053	0.00932	CcSEcCtD
Mianserin—HRH2—lymph node—colon cancer	0.00524	0.0122	CbGeAlD
Mianserin—ADRA2C—renal system—colon cancer	0.00522	0.0122	CbGeAlD
Mianserin—Hepatic function abnormal—Capecitabine—colon cancer	0.00517	0.00908	CcSEcCtD
Mianserin—Jaundice—Irinotecan—colon cancer	0.00507	0.0089	CcSEcCtD
Mianserin—Hepatic enzyme increased—Methotrexate—colon cancer	0.0049	0.0086	CcSEcCtD
Mianserin—HTR2B—vagina—colon cancer	0.00481	0.0112	CbGeAlD
Mianserin—Bradycardia—Irinotecan—colon cancer	0.00475	0.00835	CcSEcCtD
Mianserin—Connective tissue disorder—Vincristine—colon cancer	0.00471	0.00827	CcSEcCtD
Mianserin—HTR2A—embryo—colon cancer	0.00468	0.0109	CbGeAlD
Mianserin—HTR7—digestive system—colon cancer	0.00466	0.0109	CbGeAlD
Mianserin—Agranulocytosis—Fluorouracil—colon cancer	0.00465	0.00816	CcSEcCtD
Mianserin—Arthritis—Capecitabine—colon cancer	0.00465	0.00816	CcSEcCtD
Mianserin—Cardiac failure—Capecitabine—colon cancer	0.00463	0.00813	CcSEcCtD
Mianserin—Lethargy—Capecitabine—colon cancer	0.00461	0.00809	CcSEcCtD
Mianserin—Connective tissue disorder—Irinotecan—colon cancer	0.00459	0.00806	CcSEcCtD
Mianserin—HRH1—epithelium—colon cancer	0.00458	0.0107	CbGeAlD
Mianserin—CYP1A2—renal system—colon cancer	0.00453	0.0106	CbGeAlD
Mianserin—Diplopia—Capecitabine—colon cancer	0.00452	0.00793	CcSEcCtD
Mianserin—Cardiac disorder—Vincristine—colon cancer	0.00445	0.00781	CcSEcCtD
Mianserin—HRH1—smooth muscle tissue—colon cancer	0.00441	0.0103	CbGeAlD
Mianserin—Angiopathy—Vincristine—colon cancer	0.00435	0.00764	CcSEcCtD
Mianserin—CYP2B6—renal system—colon cancer	0.00435	0.0101	CbGeAlD
Mianserin—Cardiac disorder—Irinotecan—colon cancer	0.00433	0.00761	CcSEcCtD
Mianserin—Mediastinal disorder—Vincristine—colon cancer	0.00432	0.00759	CcSEcCtD
Mianserin—Cardiac arrest—Capecitabine—colon cancer	0.00429	0.00754	CcSEcCtD
Mianserin—Angiopathy—Irinotecan—colon cancer	0.00424	0.00744	CcSEcCtD
Mianserin—Mediastinal disorder—Irinotecan—colon cancer	0.00421	0.00739	CcSEcCtD
Mianserin—Mental disorder—Vincristine—colon cancer	0.0042	0.00737	CcSEcCtD
Mianserin—Gynaecomastia—Methotrexate—colon cancer	0.00414	0.00728	CcSEcCtD
Mianserin—Breast disorder—Capecitabine—colon cancer	0.00408	0.00717	CcSEcCtD
Mianserin—Anaemia—Vincristine—colon cancer	0.00386	0.00677	CcSEcCtD
Mianserin—Agitation—Vincristine—colon cancer	0.00383	0.00673	CcSEcCtD
Mianserin—HTR2A—epithelium—colon cancer	0.00382	0.0089	CbGeAlD
Mianserin—ADRA2C—vagina—colon cancer	0.00378	0.00882	CbGeAlD
Mianserin—Anaemia—Irinotecan—colon cancer	0.00376	0.0066	CcSEcCtD
Mianserin—Vertigo—Vincristine—colon cancer	0.00375	0.00658	CcSEcCtD
Mianserin—Leukopenia—Vincristine—colon cancer	0.00374	0.00656	CcSEcCtD
Mianserin—CYP1A2—digestive system—colon cancer	0.00372	0.00866	CbGeAlD
Mianserin—Pancytopenia—Capecitabine—colon cancer	0.00371	0.00651	CcSEcCtD
Mianserin—HTR2A—smooth muscle tissue—colon cancer	0.00368	0.00858	CbGeAlD
Mianserin—Vertigo—Irinotecan—colon cancer	0.00365	0.00641	CcSEcCtD
Mianserin—Neutropenia—Capecitabine—colon cancer	0.00365	0.00641	CcSEcCtD
Mianserin—Syncope—Irinotecan—colon cancer	0.00364	0.0064	CcSEcCtD
Mianserin—Leukopenia—Irinotecan—colon cancer	0.00364	0.00639	CcSEcCtD
Mianserin—Convulsion—Vincristine—colon cancer	0.00362	0.00635	CcSEcCtD
Mianserin—CYP2B6—lymphoid tissue—colon cancer	0.00361	0.00841	CbGeAlD
Mianserin—Hypertension—Vincristine—colon cancer	0.0036	0.00633	CcSEcCtD
Mianserin—Anaemia—Fluorouracil—colon cancer	0.0036	0.00632	CcSEcCtD
Mianserin—Loss of consciousness—Irinotecan—colon cancer	0.00357	0.00627	CcSEcCtD
Mianserin—CYP2B6—digestive system—colon cancer	0.00356	0.0083	CbGeAlD
Mianserin—Myalgia—Vincristine—colon cancer	0.00355	0.00624	CcSEcCtD
Mianserin—Weight increased—Capecitabine—colon cancer	0.00355	0.00624	CcSEcCtD
Mianserin—HTR2A—renal system—colon cancer	0.00354	0.00826	CbGeAlD
Mianserin—Hypertension—Irinotecan—colon cancer	0.00351	0.00616	CcSEcCtD
Mianserin—Leukopenia—Fluorouracil—colon cancer	0.00348	0.00612	CcSEcCtD
Mianserin—HRH1—digestive system—colon cancer	0.00348	0.00811	CbGeAlD
Mianserin—HTR7—liver—colon cancer	0.00347	0.00809	CbGeAlD
Mianserin—Lethargy—Methotrexate—colon cancer	0.00343	0.00602	CcSEcCtD
Mianserin—Oedema—Vincristine—colon cancer	0.00341	0.00598	CcSEcCtD
Mianserin—Jaundice—Capecitabine—colon cancer	0.00339	0.00596	CcSEcCtD
Mianserin—Convulsion—Fluorouracil—colon cancer	0.00337	0.00592	CcSEcCtD
Mianserin—Confusional state—Irinotecan—colon cancer	0.00334	0.00587	CcSEcCtD
Mianserin—Nervous system disorder—Vincristine—colon cancer	0.00334	0.00586	CcSEcCtD
Mianserin—Thrombocytopenia—Vincristine—colon cancer	0.00333	0.00586	CcSEcCtD
Mianserin—Oedema—Irinotecan—colon cancer	0.00332	0.00582	CcSEcCtD
Mianserin—Myalgia—Fluorouracil—colon cancer	0.00331	0.00582	CcSEcCtD
Mianserin—Hepatobiliary disease—Capecitabine—colon cancer	0.00329	0.00578	CcSEcCtD
Mianserin—CYP3A4—renal system—colon cancer	0.00328	0.00765	CbGeAlD
Mianserin—Shock—Irinotecan—colon cancer	0.00326	0.00573	CcSEcCtD
Mianserin—Nervous system disorder—Irinotecan—colon cancer	0.00325	0.00571	CcSEcCtD
Mianserin—Agranulocytosis—Capecitabine—colon cancer	0.00325	0.0057	CcSEcCtD
Mianserin—Thrombocytopenia—Irinotecan—colon cancer	0.00325	0.0057	CcSEcCtD
Mianserin—CYP2D6—renal system—colon cancer	0.00323	0.00752	CbGeAlD
Mianserin—Confusional state—Fluorouracil—colon cancer	0.0032	0.00562	CcSEcCtD
Mianserin—ADRA2C—liver—colon cancer	0.00319	0.00744	CbGeAlD
Mianserin—Hypotension—Vincristine—colon cancer	0.00318	0.00559	CcSEcCtD
Mianserin—Bradycardia—Capecitabine—colon cancer	0.00318	0.00559	CcSEcCtD
Mianserin—Oedema—Fluorouracil—colon cancer	0.00318	0.00558	CcSEcCtD
Mianserin—CYP2B6—vagina—colon cancer	0.00315	0.00733	CbGeAlD
Mianserin—Hepatitis—Capecitabine—colon cancer	0.00312	0.00549	CcSEcCtD
Mianserin—Nervous system disorder—Fluorouracil—colon cancer	0.00312	0.00547	CcSEcCtD
Mianserin—Thrombocytopenia—Fluorouracil—colon cancer	0.00311	0.00546	CcSEcCtD
Mianserin—HTR2B—lymph node—colon cancer	0.00311	0.00725	CbGeAlD
Mianserin—Musculoskeletal discomfort—Vincristine—colon cancer	0.0031	0.00545	CcSEcCtD
Mianserin—Tachycardia—Fluorouracil—colon cancer	0.0031	0.00544	CcSEcCtD
Mianserin—Hypotension—Irinotecan—colon cancer	0.0031	0.00544	CcSEcCtD
Mianserin—HRH1—vagina—colon cancer	0.00307	0.00716	CbGeAlD
Mianserin—Connective tissue disorder—Capecitabine—colon cancer	0.00307	0.00539	CcSEcCtD
Mianserin—Paraesthesia—Vincristine—colon cancer	0.00306	0.00537	CcSEcCtD
Mianserin—Breast disorder—Methotrexate—colon cancer	0.00304	0.00534	CcSEcCtD
Mianserin—ADRA2A—vagina—colon cancer	0.00302	0.00704	CbGeAlD
Mianserin—Paraesthesia—Irinotecan—colon cancer	0.00298	0.00523	CcSEcCtD
Mianserin—Hypotension—Fluorouracil—colon cancer	0.00297	0.00521	CcSEcCtD
Mianserin—Somnolence—Irinotecan—colon cancer	0.00295	0.00518	CcSEcCtD
Mianserin—Gastrointestinal disorder—Vincristine—colon cancer	0.00294	0.00516	CcSEcCtD
Mianserin—Fatigue—Vincristine—colon cancer	0.00294	0.00516	CcSEcCtD
Mianserin—Eye disorder—Capecitabine—colon cancer	0.00292	0.00513	CcSEcCtD
Mianserin—Tinnitus—Capecitabine—colon cancer	0.00291	0.00512	CcSEcCtD
Mianserin—Constipation—Vincristine—colon cancer	0.00291	0.00511	CcSEcCtD
Mianserin—HTR2A—digestive system—colon cancer	0.00291	0.00677	CbGeAlD
Mianserin—Cardiac disorder—Capecitabine—colon cancer	0.0029	0.00509	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00289	0.00508	CcSEcCtD
Mianserin—Gastrointestinal disorder—Irinotecan—colon cancer	0.00286	0.00503	CcSEcCtD
Mianserin—Fatigue—Irinotecan—colon cancer	0.00286	0.00502	CcSEcCtD
Mianserin—Paraesthesia—Fluorouracil—colon cancer	0.00285	0.00501	CcSEcCtD
Mianserin—Constipation—Irinotecan—colon cancer	0.00284	0.00498	CcSEcCtD
Mianserin—Angiopathy—Capecitabine—colon cancer	0.00283	0.00498	CcSEcCtD
Mianserin—Somnolence—Fluorouracil—colon cancer	0.00282	0.00496	CcSEcCtD
Mianserin—Mediastinal disorder—Capecitabine—colon cancer	0.00282	0.00494	CcSEcCtD
Mianserin—CYP1A2—liver—colon cancer	0.00277	0.00645	CbGeAlD
Mianserin—SLC6A2—lymph node—colon cancer	0.00276	0.00644	CbGeAlD
Mianserin—Pancytopenia—Methotrexate—colon cancer	0.00276	0.00485	CcSEcCtD
Mianserin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00274	0.00482	CcSEcCtD
Mianserin—Mental disorder—Capecitabine—colon cancer	0.00274	0.00481	CcSEcCtD
Mianserin—Feeling abnormal—Irinotecan—colon cancer	0.00273	0.0048	CcSEcCtD
Mianserin—Neutropenia—Methotrexate—colon cancer	0.00272	0.00477	CcSEcCtD
Mianserin—CYP3A4—digestive system—colon cancer	0.00269	0.00627	CbGeAlD
Mianserin—Erectile dysfunction—Methotrexate—colon cancer	0.00268	0.0047	CcSEcCtD
Mianserin—CYP2B6—liver—colon cancer	0.00266	0.00619	CbGeAlD
Mianserin—CYP2D6—digestive system—colon cancer	0.00265	0.00617	CbGeAlD
Mianserin—Feeling abnormal—Fluorouracil—colon cancer	0.00262	0.0046	CcSEcCtD
Mianserin—Drowsiness—Methotrexate—colon cancer	0.00259	0.00455	CcSEcCtD
Mianserin—HTR2A—vagina—colon cancer	0.00257	0.00598	CbGeAlD
Mianserin—Tremor—Capecitabine—colon cancer	0.00255	0.00447	CcSEcCtD
Mianserin—Anaemia—Capecitabine—colon cancer	0.00251	0.00441	CcSEcCtD
Mianserin—Hepatobiliary disease—Methotrexate—colon cancer	0.00245	0.0043	CcSEcCtD
Mianserin—ADRA2C—lymph node—colon cancer	0.00245	0.0057	CbGeAlD
Mianserin—Vertigo—Capecitabine—colon cancer	0.00244	0.00429	CcSEcCtD
Mianserin—Asthenia—Vincristine—colon cancer	0.00244	0.00429	CcSEcCtD
Mianserin—Syncope—Capecitabine—colon cancer	0.00244	0.00428	CcSEcCtD
Mianserin—Leukopenia—Capecitabine—colon cancer	0.00243	0.00428	CcSEcCtD
Mianserin—Agranulocytosis—Methotrexate—colon cancer	0.00242	0.00425	CcSEcCtD
Mianserin—Loss of consciousness—Capecitabine—colon cancer	0.00239	0.0042	CcSEcCtD
Mianserin—Asthenia—Irinotecan—colon cancer	0.00238	0.00418	CcSEcCtD
Mianserin—Hypertension—Capecitabine—colon cancer	0.00235	0.00412	CcSEcCtD
Mianserin—Hepatitis—Methotrexate—colon cancer	0.00233	0.00408	CcSEcCtD
Mianserin—Arthralgia—Capecitabine—colon cancer	0.00232	0.00407	CcSEcCtD
Mianserin—Myalgia—Capecitabine—colon cancer	0.00232	0.00407	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.0023	0.00404	CcSEcCtD
Mianserin—Dry mouth—Capecitabine—colon cancer	0.00226	0.00398	CcSEcCtD
Mianserin—Dizziness—Vincristine—colon cancer	0.00225	0.00395	CcSEcCtD
Mianserin—Pruritus—Fluorouracil—colon cancer	0.00225	0.00395	CcSEcCtD
Mianserin—Confusional state—Capecitabine—colon cancer	0.00224	0.00393	CcSEcCtD
Mianserin—Oedema—Capecitabine—colon cancer	0.00222	0.0039	CcSEcCtD
Mianserin—Dizziness—Irinotecan—colon cancer	0.00219	0.00385	CcSEcCtD
Mianserin—Shock—Capecitabine—colon cancer	0.00218	0.00384	CcSEcCtD
Mianserin—Nervous system disorder—Capecitabine—colon cancer	0.00218	0.00382	CcSEcCtD
Mianserin—Eye disorder—Methotrexate—colon cancer	0.00217	0.00382	CcSEcCtD
Mianserin—Thrombocytopenia—Capecitabine—colon cancer	0.00217	0.00382	CcSEcCtD
Mianserin—Tinnitus—Methotrexate—colon cancer	0.00217	0.00381	CcSEcCtD
Mianserin—Tachycardia—Capecitabine—colon cancer	0.00217	0.0038	CcSEcCtD
Mianserin—HTR2A—liver—colon cancer	0.00217	0.00505	CbGeAlD
Mianserin—Cardiac disorder—Methotrexate—colon cancer	0.00216	0.00379	CcSEcCtD
Mianserin—Skin disorder—Capecitabine—colon cancer	0.00216	0.00379	CcSEcCtD
Mianserin—Rash—Vincristine—colon cancer	0.00215	0.00377	CcSEcCtD
Mianserin—Dermatitis—Vincristine—colon cancer	0.00215	0.00377	CcSEcCtD
Mianserin—Headache—Vincristine—colon cancer	0.00213	0.00375	CcSEcCtD
Mianserin—Angiopathy—Methotrexate—colon cancer	0.00211	0.00371	CcSEcCtD
Mianserin—Dizziness—Fluorouracil—colon cancer	0.0021	0.00369	CcSEcCtD
Mianserin—Mediastinal disorder—Methotrexate—colon cancer	0.0021	0.00368	CcSEcCtD
Mianserin—Rash—Irinotecan—colon cancer	0.00209	0.00367	CcSEcCtD
Mianserin—Dermatitis—Irinotecan—colon cancer	0.00209	0.00367	CcSEcCtD
Mianserin—Headache—Irinotecan—colon cancer	0.00208	0.00365	CcSEcCtD
Mianserin—Hypotension—Capecitabine—colon cancer	0.00207	0.00364	CcSEcCtD
Mianserin—Mental disorder—Methotrexate—colon cancer	0.00204	0.00358	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00202	0.00355	CcSEcCtD
Mianserin—CYP3A4—liver—colon cancer	0.002	0.00467	CbGeAlD
Mianserin—Rash—Fluorouracil—colon cancer	0.002	0.00352	CcSEcCtD
Mianserin—Dermatitis—Fluorouracil—colon cancer	0.002	0.00351	CcSEcCtD
Mianserin—Paraesthesia—Capecitabine—colon cancer	0.00199	0.0035	CcSEcCtD
Mianserin—Headache—Fluorouracil—colon cancer	0.00199	0.00349	CcSEcCtD
Mianserin—HRH1—lymph node—colon cancer	0.00199	0.00463	CbGeAlD
Mianserin—CYP2D6—liver—colon cancer	0.00197	0.0046	CbGeAlD
Mianserin—ADRA2A—lymph node—colon cancer	0.00195	0.00455	CbGeAlD
Mianserin—Gastrointestinal disorder—Capecitabine—colon cancer	0.00192	0.00337	CcSEcCtD
Mianserin—Fatigue—Capecitabine—colon cancer	0.00191	0.00336	CcSEcCtD
Mianserin—Constipation—Capecitabine—colon cancer	0.0019	0.00333	CcSEcCtD
Mianserin—Anaemia—Methotrexate—colon cancer	0.00187	0.00329	CcSEcCtD
Mianserin—Feeling abnormal—Capecitabine—colon cancer	0.00183	0.00321	CcSEcCtD
Mianserin—Vertigo—Methotrexate—colon cancer	0.00182	0.00319	CcSEcCtD
Mianserin—Leukopenia—Methotrexate—colon cancer	0.00181	0.00318	CcSEcCtD
Mianserin—Convulsion—Methotrexate—colon cancer	0.00175	0.00308	CcSEcCtD
Mianserin—Arthralgia—Methotrexate—colon cancer	0.00172	0.00303	CcSEcCtD
Mianserin—Myalgia—Methotrexate—colon cancer	0.00172	0.00303	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00171	0.00301	CcSEcCtD
Mianserin—Confusional state—Methotrexate—colon cancer	0.00167	0.00293	CcSEcCtD
Mianserin—Nervous system disorder—Methotrexate—colon cancer	0.00162	0.00285	CcSEcCtD
Mianserin—Thrombocytopenia—Methotrexate—colon cancer	0.00162	0.00284	CcSEcCtD
Mianserin—Skin disorder—Methotrexate—colon cancer	0.00161	0.00282	CcSEcCtD
Mianserin—Asthenia—Capecitabine—colon cancer	0.00159	0.0028	CcSEcCtD
Mianserin—Pruritus—Capecitabine—colon cancer	0.00157	0.00276	CcSEcCtD
Mianserin—Hypotension—Methotrexate—colon cancer	0.00154	0.00271	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00151	0.00264	CcSEcCtD
Mianserin—Paraesthesia—Methotrexate—colon cancer	0.00148	0.00261	CcSEcCtD
Mianserin—Somnolence—Methotrexate—colon cancer	0.00147	0.00258	CcSEcCtD
Mianserin—Dizziness—Capecitabine—colon cancer	0.00147	0.00258	CcSEcCtD
Mianserin—Gastrointestinal disorder—Methotrexate—colon cancer	0.00143	0.00251	CcSEcCtD
Mianserin—Fatigue—Methotrexate—colon cancer	0.00142	0.0025	CcSEcCtD
Mianserin—Rash—Capecitabine—colon cancer	0.0014	0.00246	CcSEcCtD
Mianserin—Dermatitis—Capecitabine—colon cancer	0.0014	0.00246	CcSEcCtD
Mianserin—Headache—Capecitabine—colon cancer	0.00139	0.00244	CcSEcCtD
Mianserin—Feeling abnormal—Methotrexate—colon cancer	0.00136	0.00239	CcSEcCtD
Mianserin—Asthenia—Methotrexate—colon cancer	0.00119	0.00208	CcSEcCtD
Mianserin—Pruritus—Methotrexate—colon cancer	0.00117	0.00205	CcSEcCtD
Mianserin—Dizziness—Methotrexate—colon cancer	0.00109	0.00192	CcSEcCtD
Mianserin—Rash—Methotrexate—colon cancer	0.00104	0.00183	CcSEcCtD
Mianserin—Dermatitis—Methotrexate—colon cancer	0.00104	0.00183	CcSEcCtD
Mianserin—Headache—Methotrexate—colon cancer	0.00104	0.00182	CcSEcCtD
Mianserin—Epinastine—ABCB1—colon cancer	0.000519	0.38	CrCbGaD
Mianserin—Trimipramine—ABCB1—colon cancer	0.000253	0.185	CrCbGaD
Mianserin—Desipramine—ABCB1—colon cancer	0.000221	0.162	CrCbGaD
Mianserin—Imipramine—ABCB1—colon cancer	0.000188	0.137	CrCbGaD
Mianserin—Amitriptyline—ABCB1—colon cancer	0.000186	0.136	CrCbGaD
