nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—adrenal gland—polycystic ovary syndrome	0.00888	0.0568	CbGeAlD
Propylthiouracil—MPO—IL23-mediated signaling events—IL18—polycystic ovary syndrome	0.00876	0.0104	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—INSR—polycystic ovary syndrome	0.00873	0.0103	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00852	0.0101	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00849	0.0101	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—INS—polycystic ovary syndrome	0.00795	0.00942	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00782	0.00928	CbGpPWpGaD
Propylthiouracil—MPO—endocrine gland—polycystic ovary syndrome	0.0077	0.0492	CbGeAlD
Propylthiouracil—TPO—Differentiation Pathway—IGF1—polycystic ovary syndrome	0.00769	0.00911	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—PLAT—polycystic ovary syndrome	0.00751	0.0089	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00693	0.00822	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.006	0.00711	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00597	0.00707	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—MTHFR—polycystic ovary syndrome	0.00597	0.00707	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00591	0.00701	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.00568	0.00673	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.00545	0.00646	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00541	0.00641	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SUOX—polycystic ovary syndrome	0.00541	0.00641	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00519	0.00615	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00503	0.00596	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—VEGFA—polycystic ovary syndrome	0.00502	0.00595	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00488	0.00578	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.00485	0.00575	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.00475	0.00562	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CRP—polycystic ovary syndrome	0.00462	0.00547	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.00453	0.00537	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.00436	0.00517	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00427	0.00507	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—TEAD2—polycystic ovary syndrome	0.00427	0.00507	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—polycystic ovary syndrome	0.00402	0.00476	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—INS—polycystic ovary syndrome	0.00386	0.00458	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00386	0.00457	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.00372	0.00441	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00367	0.00435	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NMNAT3—polycystic ovary syndrome	0.00361	0.00428	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00358	0.00425	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.00355	0.0042	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IL6—polycystic ovary syndrome	0.00347	0.00412	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SRD5A1—polycystic ovary syndrome	0.0034	0.00403	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NMNAT3—polycystic ovary syndrome	0.0034	0.00403	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—LPCAT2—polycystic ovary syndrome	0.0033	0.00392	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SUOX—polycystic ovary syndrome	0.0033	0.00392	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—STAR—polycystic ovary syndrome	0.00324	0.00384	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—LPCAT2—polycystic ovary syndrome	0.00311	0.00368	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SUOX—polycystic ovary syndrome	0.00311	0.00368	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ISYNA1—polycystic ovary syndrome	0.00307	0.00364	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00307	0.00364	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—HMMR—polycystic ovary syndrome	0.00289	0.00342	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ISYNA1—polycystic ovary syndrome	0.00289	0.00342	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00282	0.00334	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00275	0.00327	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00269	0.00319	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—polycystic ovary syndrome	0.00268	0.00318	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—TEAD2—polycystic ovary syndrome	0.00261	0.0031	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—AKR1C2—polycystic ovary syndrome	0.00261	0.0031	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—LHB—polycystic ovary syndrome	0.00251	0.00298	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AKR1C2—polycystic ovary syndrome	0.00246	0.00291	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—TEAD2—polycystic ovary syndrome	0.00246	0.00291	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00246	0.00291	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00238	0.00282	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SULT2A1—polycystic ovary syndrome	0.00219	0.00259	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PNPLA2—polycystic ovary syndrome	0.00219	0.00259	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—RRM2—polycystic ovary syndrome	0.00212	0.00251	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SRD5A1—polycystic ovary syndrome	0.00207	0.00246	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.00207	0.00246	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PNPLA2—polycystic ovary syndrome	0.00206	0.00244	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—YAP1—polycystic ovary syndrome	0.00204	0.00242	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—STAR—polycystic ovary syndrome	0.00198	0.00235	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NAMPT—polycystic ovary syndrome	0.00196	0.00233	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SRD5A1—polycystic ovary syndrome	0.00195	0.00231	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP11A1—polycystic ovary syndrome	0.00194	0.0023	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—STAR—polycystic ovary syndrome	0.00186	0.00221	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AKR1C3—polycystic ovary syndrome	0.00183	0.00217	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP17A1—polycystic ovary syndrome	0.0018	0.00214	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—HMMR—polycystic ovary syndrome	0.00176	0.00209	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL6—polycystic ovary syndrome	0.00169	0.002	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—HSD3B1—polycystic ovary syndrome	0.00168	0.00199	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—HMMR—polycystic ovary syndrome	0.00166	0.00197	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—HSD3B1—polycystic ovary syndrome	0.00158	0.00188	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—TH—polycystic ovary syndrome	0.00156	0.00185	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—LHB—polycystic ovary syndrome	0.00153	0.00182	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC2A4—polycystic ovary syndrome	0.00152	0.0018	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—HSD3B2—polycystic ovary syndrome	0.0015	0.00178	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—AKR1C1—polycystic ovary syndrome	0.00145	0.00172	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—LHB—polycystic ovary syndrome	0.00144	0.00171	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP19A1—polycystic ovary syndrome	0.00143	0.00169	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—HSD3B2—polycystic ovary syndrome	0.00141	0.00167	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AKR1C1—polycystic ovary syndrome	0.00137	0.00162	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.00134	0.00159	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SULT2A1—polycystic ovary syndrome	0.00134	0.00158	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—RRM2—polycystic ovary syndrome	0.00129	0.00153	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GNAS—polycystic ovary syndrome	0.00127	0.00151	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SULT2A1—polycystic ovary syndrome	0.00126	0.00149	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—YAP1—polycystic ovary syndrome	0.00125	0.00148	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—RRM2—polycystic ovary syndrome	0.00122	0.00144	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NCOR1—polycystic ovary syndrome	0.00121	0.00144	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NAMPT—polycystic ovary syndrome	0.0012	0.00142	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYP11A1—polycystic ovary syndrome	0.00118	0.0014	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—YAP1—polycystic ovary syndrome	0.00117	0.00139	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP1A1—polycystic ovary syndrome	0.00115	0.00136	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NAMPT—polycystic ovary syndrome	0.00113	0.00134	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—AKR1C3—polycystic ovary syndrome	0.00112	0.00133	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP11A1—polycystic ovary syndrome	0.00111	0.00132	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYP17A1—polycystic ovary syndrome	0.0011	0.0013	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—MTHFR—polycystic ovary syndrome	0.00107	0.00127	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AKR1C3—polycystic ovary syndrome	0.00105	0.00125	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP17A1—polycystic ovary syndrome	0.00103	0.00123	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—TH—polycystic ovary syndrome	0.000952	0.00113	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SLC2A4—polycystic ovary syndrome	0.000927	0.0011	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—TH—polycystic ovary syndrome	0.000896	0.00106	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SLC2A4—polycystic ovary syndrome	0.000871	0.00103	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYP19A1—polycystic ovary syndrome	0.000871	0.00103	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PPARG—polycystic ovary syndrome	0.000869	0.00103	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—POMC—polycystic ovary syndrome	0.000857	0.00102	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—INS—polycystic ovary syndrome	0.000852	0.00101	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP19A1—polycystic ovary syndrome	0.000819	0.000971	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GNAS—polycystic ovary syndrome	0.000778	0.000922	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NCOR1—polycystic ovary syndrome	0.000741	0.000878	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GNAS—polycystic ovary syndrome	0.000731	0.000867	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYP1A1—polycystic ovary syndrome	0.000702	0.000832	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NCOR1—polycystic ovary syndrome	0.000696	0.000826	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP1A1—polycystic ovary syndrome	0.00066	0.000783	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—MTHFR—polycystic ovary syndrome	0.000655	0.000776	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—MTHFR—polycystic ovary syndrome	0.000615	0.00073	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PPARG—polycystic ovary syndrome	0.000531	0.000629	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—POMC—polycystic ovary syndrome	0.000524	0.000621	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—INS—polycystic ovary syndrome	0.000521	0.000617	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PPARG—polycystic ovary syndrome	0.000499	0.000592	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—POMC—polycystic ovary syndrome	0.000492	0.000583	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—INS—polycystic ovary syndrome	0.000489	0.00058	CbGpPWpGaD
