nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00641	0.00651	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00634	0.00645	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.0059	0.006	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00525	0.00534	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00522	0.00531	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—FMO3—metabolic syndrome X	0.00513	0.00522	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00507	0.00516	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—AKT1—metabolic syndrome X	0.00501	0.00509	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00485	0.00494	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00471	0.00479	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00458	0.00466	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MLXIPL—metabolic syndrome X	0.00457	0.00465	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—EPHX2—metabolic syndrome X	0.00457	0.00465	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—G6PC2—metabolic syndrome X	0.0043	0.00437	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00409	0.00416	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00396	0.00402	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—FABP4—metabolic syndrome X	0.00365	0.00372	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HSD11B1—metabolic syndrome X	0.00346	0.00352	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00336	0.00342	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00327	0.00332	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00321	0.00326	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—G6PD—metabolic syndrome X	0.00309	0.00314	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00305	0.0031	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HDAC3—metabolic syndrome X	0.00301	0.00306	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GCKR—metabolic syndrome X	0.00295	0.003	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LPA—metabolic syndrome X	0.00295	0.003	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLA2G6—metabolic syndrome X	0.00285	0.0029	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00283	0.00288	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOA5—metabolic syndrome X	0.00282	0.00287	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00274	0.00279	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00269	0.00273	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00266	0.0027	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TRIB3—metabolic syndrome X	0.00263	0.00267	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NAMPT—metabolic syndrome X	0.00235	0.00239	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00234	0.00238	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LIPC—metabolic syndrome X	0.00234	0.00238	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GCK—metabolic syndrome X	0.00234	0.00238	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOC3—metabolic syndrome X	0.00233	0.00237	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CETP—metabolic syndrome X	0.00226	0.0023	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SCARB1—metabolic syndrome X	0.00216	0.0022	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00211	0.00214	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SREBF1—metabolic syndrome X	0.0021	0.00213	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GOT2—metabolic syndrome X	0.00204	0.00208	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMGCR—metabolic syndrome X	0.00204	0.00208	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00184	0.00187	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCA1—metabolic syndrome X	0.00182	0.00185	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC2A4—metabolic syndrome X	0.00182	0.00185	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GGT1—metabolic syndrome X	0.00176	0.00179	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GOT1—metabolic syndrome X	0.00176	0.00179	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOB—metabolic syndrome X	0.0015	0.00152	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLA2G4A—metabolic syndrome X	0.00145	0.00148	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LPL—metabolic syndrome X	0.00143	0.00145	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CD36—metabolic syndrome X	0.00136	0.00138	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARA—metabolic syndrome X	0.00126	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AGT—metabolic syndrome X	0.00122	0.00124	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOE—metabolic syndrome X	0.0012	0.00122	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOA1—metabolic syndrome X	0.00118	0.0012	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARG—metabolic syndrome X	0.00104	0.00106	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—INS—metabolic syndrome X	0.00102	0.00104	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALB—metabolic syndrome X	0.000937	0.000953	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NOS3—metabolic syndrome X	0.000897	0.000912	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS2—metabolic syndrome X	0.00082	0.000834	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AKT1—metabolic syndrome X	0.000412	0.000419	CbGpPWpGaD
