nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000731	0.00376	CcSEcCtD
Benzatropine—Hypersensitivity—Prednisolone—ulcerative colitis	0.000712	0.00367	CcSEcCtD
Benzatropine—Body temperature increased—Triamcinolone—ulcerative colitis	0.000703	0.00362	CcSEcCtD
Benzatropine—Decreased appetite—Betamethasone—ulcerative colitis	0.000701	0.00361	CcSEcCtD
Benzatropine—Decreased appetite—Dexamethasone—ulcerative colitis	0.000701	0.00361	CcSEcCtD
Benzatropine—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000696	0.00358	CcSEcCtD
Benzatropine—Tachycardia—Prednisone—ulcerative colitis	0.000686	0.00353	CcSEcCtD
Benzatropine—Feeling abnormal—Betamethasone—ulcerative colitis	0.000665	0.00342	CcSEcCtD
Benzatropine—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000665	0.00342	CcSEcCtD
Benzatropine—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000655	0.00337	CcSEcCtD
Benzatropine—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000654	0.00336	CcSEcCtD
Benzatropine—Body temperature increased—Betamethasone—ulcerative colitis	0.000638	0.00328	CcSEcCtD
Benzatropine—Body temperature increased—Dexamethasone—ulcerative colitis	0.000638	0.00328	CcSEcCtD
Benzatropine—Decreased appetite—Prednisone—ulcerative colitis	0.000611	0.00314	CcSEcCtD
Benzatropine—Rash—Prednisolone—ulcerative colitis	0.00061	0.00314	CcSEcCtD
Benzatropine—Dermatitis—Prednisolone—ulcerative colitis	0.000609	0.00313	CcSEcCtD
Benzatropine—Constipation—Prednisone—ulcerative colitis	0.000601	0.00309	CcSEcCtD
Benzatropine—Vomiting—Hydrocortisone—ulcerative colitis	0.0006	0.00309	CcSEcCtD
Benzatropine—Rash—Hydrocortisone—ulcerative colitis	0.000595	0.00306	CcSEcCtD
Benzatropine—Dermatitis—Hydrocortisone—ulcerative colitis	0.000595	0.00306	CcSEcCtD
Benzatropine—Feeling abnormal—Prednisone—ulcerative colitis	0.000579	0.00298	CcSEcCtD
Benzatropine—Nausea—Prednisolone—ulcerative colitis	0.000574	0.00296	CcSEcCtD
Benzatropine—Diphenhydramine—PTGS1—ulcerative colitis	0.00057	0.199	CrCbGaD
Benzatropine—Vomiting—Triamcinolone—ulcerative colitis	0.000565	0.00291	CcSEcCtD
Benzatropine—Vomiting—Methylprednisolone—ulcerative colitis	0.000564	0.0029	CcSEcCtD
Benzatropine—Nausea—Hydrocortisone—ulcerative colitis	0.000561	0.00289	CcSEcCtD
Benzatropine—Rash—Triamcinolone—ulcerative colitis	0.000561	0.00289	CcSEcCtD
Benzatropine—Dermatitis—Triamcinolone—ulcerative colitis	0.00056	0.00288	CcSEcCtD
Benzatropine—Rash—Methylprednisolone—ulcerative colitis	0.000559	0.00288	CcSEcCtD
Benzatropine—Dermatitis—Methylprednisolone—ulcerative colitis	0.000559	0.00288	CcSEcCtD
Benzatropine—Body temperature increased—Prednisone—ulcerative colitis	0.000556	0.00286	CcSEcCtD
Benzatropine—Nausea—Triamcinolone—ulcerative colitis	0.000528	0.00272	CcSEcCtD
Benzatropine—Nausea—Methylprednisolone—ulcerative colitis	0.000527	0.00271	CcSEcCtD
Benzatropine—Hypersensitivity—Prednisone—ulcerative colitis	0.000518	0.00266	CcSEcCtD
Benzatropine—Vomiting—Betamethasone—ulcerative colitis	0.000513	0.00264	CcSEcCtD
Benzatropine—Vomiting—Dexamethasone—ulcerative colitis	0.000513	0.00264	CcSEcCtD
Benzatropine—Rash—Betamethasone—ulcerative colitis	0.000509	0.00262	CcSEcCtD
Benzatropine—Rash—Dexamethasone—ulcerative colitis	0.000509	0.00262	CcSEcCtD
Benzatropine—Dermatitis—Betamethasone—ulcerative colitis	0.000508	0.00262	CcSEcCtD
Benzatropine—Dermatitis—Dexamethasone—ulcerative colitis	0.000508	0.00262	CcSEcCtD
Benzatropine—Nausea—Betamethasone—ulcerative colitis	0.000479	0.00247	CcSEcCtD
Benzatropine—Nausea—Dexamethasone—ulcerative colitis	0.000479	0.00247	CcSEcCtD
Benzatropine—Vomiting—Prednisone—ulcerative colitis	0.000447	0.0023	CcSEcCtD
Benzatropine—Rash—Prednisone—ulcerative colitis	0.000443	0.00228	CcSEcCtD
Benzatropine—Dermatitis—Prednisone—ulcerative colitis	0.000443	0.00228	CcSEcCtD
Benzatropine—Nausea—Prednisone—ulcerative colitis	0.000417	0.00215	CcSEcCtD
Benzatropine—Fentanyl—ABCB1—ulcerative colitis	0.00039	0.136	CrCbGaD
Benzatropine—CHRM1—Circadian rythm related genes—GHRL—ulcerative colitis	6.67e-05	0.0041	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	6.34e-05	0.0039	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—CALM3—ulcerative colitis	6.32e-05	0.00389	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	6.32e-05	0.00389	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	6.19e-05	0.00381	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	6.17e-05	0.0038	CbGpPWpGaD
Benzatropine—HRH1—IL-4 Signaling Pathway—STAT3—ulcerative colitis	6.15e-05	0.00378	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	6.09e-05	0.00375	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CXCR1—ulcerative colitis	6.03e-05	0.00371	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CXCR1—ulcerative colitis	6.01e-05	0.00369	CbGpPWpGaD
Benzatropine—SLC6A3—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	5.98e-05	0.00368	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	5.98e-05	0.00368	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	5.96e-05	0.00367	CbGpPWpGaD
Benzatropine—CHRM1—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	5.95e-05	0.00366	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CXCR1—ulcerative colitis	5.93e-05	0.00365	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—IL10—ulcerative colitis	5.89e-05	0.00362	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	5.89e-05	0.00362	CbGpPWpGaD
Benzatropine—CHRM2—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	5.88e-05	0.00361	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	5.82e-05	0.00358	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	5.8e-05	0.00357	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	5.73e-05	0.00352	CbGpPWpGaD
Benzatropine—CYP2C19—Arachidonic acid metabolism—PTGS2—ulcerative colitis	5.42e-05	0.00333	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CCL20—ulcerative colitis	5.29e-05	0.00325	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CCL20—ulcerative colitis	5.27e-05	0.00324	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—PTGS1—ulcerative colitis	5.26e-05	0.00324	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CCL20—ulcerative colitis	5.21e-05	0.0032	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	5.13e-05	0.00315	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	5.11e-05	0.00314	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	5.04e-05	0.0031	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—PTGS1—ulcerative colitis	4.84e-05	0.00298	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CXCR2—ulcerative colitis	4.72e-05	0.0029	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CXCR2—ulcerative colitis	4.7e-05	0.00289	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	4.69e-05	0.00289	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	4.68e-05	0.00288	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CXCR2—ulcerative colitis	4.64e-05	0.00285	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	4.62e-05	0.00284	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	4.59e-05	0.00282	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—ADCY5—ulcerative colitis	4.59e-05	0.00282	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	4.53e-05	0.00279	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	4.52e-05	0.00278	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	4.46e-05	0.00274	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CCR6—ulcerative colitis	4.43e-05	0.00273	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CCR6—ulcerative colitis	4.42e-05	0.00272	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CCR6—ulcerative colitis	4.36e-05	0.00268	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—ADCY5—ulcerative colitis	4.08e-05	0.00251	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—PTGER4—ulcerative colitis	3.9e-05	0.0024	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—PTGER4—ulcerative colitis	3.89e-05	0.00239	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	3.88e-05	0.00239	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	3.87e-05	0.00238	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—PTGER4—ulcerative colitis	3.84e-05	0.00236	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	3.82e-05	0.00235	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—GHRL—ulcerative colitis	3.57e-05	0.0022	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—GHRL—ulcerative colitis	3.56e-05	0.00219	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—GHRL—ulcerative colitis	3.52e-05	0.00216	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—PPARG—ulcerative colitis	3.49e-05	0.00215	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CXCR1—ulcerative colitis	3.41e-05	0.00209	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CXCR1—ulcerative colitis	3.39e-05	0.00209	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CXCR1—ulcerative colitis	3.35e-05	0.00206	CbGpPWpGaD
Benzatropine—SLC6A3—NRF2 pathway—TGFB1—ulcerative colitis	3.27e-05	0.00201	CbGpPWpGaD
Benzatropine—SLC6A3—SLC-mediated transmembrane transport—ALB—ulcerative colitis	3.25e-05	0.002	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	3.22e-05	0.00198	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CXCR1—ulcerative colitis	3.09e-05	0.0019	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	3.09e-05	0.0019	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CXCR1—ulcerative colitis	3.08e-05	0.0019	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CXCR1—ulcerative colitis	3.04e-05	0.00187	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CCL20—ulcerative colitis	2.99e-05	0.00184	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CCL20—ulcerative colitis	2.98e-05	0.00183	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—ADRB2—ulcerative colitis	2.96e-05	0.00182	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—ADRB2—ulcerative colitis	2.95e-05	0.00181	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CCL20—ulcerative colitis	2.94e-05	0.00181	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—ADRB2—ulcerative colitis	2.91e-05	0.00179	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	2.88e-05	0.00177	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—GNA12—ulcerative colitis	2.81e-05	0.00173	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—GNA12—ulcerative colitis	2.8e-05	0.00172	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	2.78e-05	0.00171	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	2.77e-05	0.0017	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—GNA12—ulcerative colitis	2.77e-05	0.0017	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CCL20—ulcerative colitis	2.72e-05	0.00167	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CCL20—ulcerative colitis	2.71e-05	0.00166	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CCL20—ulcerative colitis	2.67e-05	0.00164	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CXCR2—ulcerative colitis	2.66e-05	0.00164	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CXCR2—ulcerative colitis	2.66e-05	0.00163	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	2.64e-05	0.00163	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CXCR2—ulcerative colitis	2.62e-05	0.00161	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—GNA12—ulcerative colitis	2.55e-05	0.00157	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—GNA12—ulcerative colitis	2.54e-05	0.00157	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—GNA12—ulcerative colitis	2.51e-05	0.00154	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CCR6—ulcerative colitis	2.51e-05	0.00154	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CCR6—ulcerative colitis	2.5e-05	0.00154	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CCR6—ulcerative colitis	2.47e-05	0.00152	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	2.47e-05	0.00152	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CXCR2—ulcerative colitis	2.42e-05	0.00149	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CXCR2—ulcerative colitis	2.41e-05	0.00148	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CXCR2—ulcerative colitis	2.38e-05	0.00146	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—CXCL8—ulcerative colitis	2.32e-05	0.00143	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CCR6—ulcerative colitis	2.28e-05	0.0014	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CCR6—ulcerative colitis	2.27e-05	0.00139	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—TNF—ulcerative colitis	2.24e-05	0.00138	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CCR6—ulcerative colitis	2.24e-05	0.00138	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—SEL1L—ulcerative colitis	2.22e-05	0.00136	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—SEL1L—ulcerative colitis	2.21e-05	0.00136	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—PTGER4—ulcerative colitis	2.21e-05	0.00136	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—PTGER4—ulcerative colitis	2.2e-05	0.00135	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—SEL1L—ulcerative colitis	2.18e-05	0.00134	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—PTGER4—ulcerative colitis	2.17e-05	0.00133	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—CHP1—ulcerative colitis	2.16e-05	0.00133	CbGpPWpGaD
