nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—Arthralgia—Vismodegib—skin cancer	0.00135	0.00743	CcSEcCtD
Rifabutin—Myalgia—Vismodegib—skin cancer	0.00135	0.00743	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00134	0.00738	CcSEcCtD
Rifabutin—Skin disorder—Vismodegib—skin cancer	0.00125	0.00692	CcSEcCtD
Rifabutin—Hepatic enzyme increased—Temozolomide—skin cancer	0.00121	0.00666	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00118	0.00649	CcSEcCtD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—RASA1—skin cancer	0.00117	0.0127	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—NRAS—skin cancer	0.00115	0.0125	CbGpPWpGaD
Rifabutin—Phosphatase alkaline increased—Temozolomide—skin cancer	0.00114	0.0063	CcSEcCtD
Rifabutin—Dyspepsia—Vismodegib—skin cancer	0.00114	0.00627	CcSEcCtD
Rifabutin—Pancytopenia—Imiquimod—skin cancer	0.00114	0.00626	CcSEcCtD
Rifabutin—Decreased appetite—Vismodegib—skin cancer	0.00112	0.00619	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—TLR7—skin cancer	0.00112	0.0122	CbGpPWpGaD
Rifabutin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00111	0.00615	CcSEcCtD
Rifabutin—Pain—Vismodegib—skin cancer	0.0011	0.00609	CcSEcCtD
Rifabutin—Connective tissue disorder—Vemurafenib—skin cancer	0.0011	0.00608	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—RASA1—skin cancer	0.00106	0.0115	CbGpPWpGaD
Rifabutin—Gastrointestinal pain—Vismodegib—skin cancer	0.00106	0.00582	CcSEcCtD
Rifabutin—Eye disorder—Vemurafenib—skin cancer	0.00105	0.00579	CcSEcCtD
Rifabutin—Abdominal pain—Vismodegib—skin cancer	0.00102	0.00563	CcSEcCtD
Rifabutin—Hepatobiliary disease—Imiquimod—skin cancer	0.00101	0.00556	CcSEcCtD
Rifabutin—HSP90B1—IL6-mediated signaling events—IL6—skin cancer	0.000999	0.0108	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—RASA1—skin cancer	0.000998	0.0108	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—KRAS—skin cancer	0.000989	0.0107	CbGpPWpGaD
Rifabutin—Dysgeusia—Vemurafenib—skin cancer	0.000957	0.00528	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.000953	0.00526	CcSEcCtD
Rifabutin—Connective tissue disorder—Imiquimod—skin cancer	0.00094	0.00519	CcSEcCtD
Rifabutin—Asthenia—Vismodegib—skin cancer	0.000926	0.00511	CcSEcCtD
Rifabutin—Pruritus—Vismodegib—skin cancer	0.000913	0.00504	CcSEcCtD
Rifabutin—Eye disorder—Imiquimod—skin cancer	0.000894	0.00493	CcSEcCtD
Rifabutin—Diarrhoea—Vismodegib—skin cancer	0.000883	0.00487	CcSEcCtD
Rifabutin—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—skin cancer	0.000879	0.00954	CbGpPWpGaD
Rifabutin—Immune system disorder—Imiquimod—skin cancer	0.000864	0.00477	CcSEcCtD
Rifabutin—Chest discomfort—Docetaxel—skin cancer	0.000858	0.00474	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—HRAS—skin cancer	0.000841	0.00912	CbGpPWpGaD
Rifabutin—Bronchospasm—Bleomycin—skin cancer	0.000836	0.00461	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—TERT—skin cancer	0.000833	0.00903	CbGpPWpGaD
Rifabutin—Arthralgia—Vemurafenib—skin cancer	0.000832	0.00459	CcSEcCtD
Rifabutin—Myalgia—Vemurafenib—skin cancer	0.000832	0.00459	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000826	0.00456	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.000825	0.00455	CcSEcCtD
Rifabutin—Vomiting—Vismodegib—skin cancer	0.000821	0.00453	CcSEcCtD
Rifabutin—Rash—Vismodegib—skin cancer	0.000814	0.00449	CcSEcCtD
Rifabutin—Dermatitis—Vismodegib—skin cancer	0.000813	0.00449	CcSEcCtD
Rifabutin—Pancytopenia—Bleomycin—skin cancer	0.000807	0.00445	CcSEcCtD
Rifabutin—Blood bilirubin increased—Docetaxel—skin cancer	0.000803	0.00443	CcSEcCtD
Rifabutin—Skin disorder—Vemurafenib—skin cancer	0.000774	0.00427	CcSEcCtD
Rifabutin—Nausea—Vismodegib—skin cancer	0.000767	0.00423	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Docetaxel—skin cancer	0.00076	0.00419	CcSEcCtD
Rifabutin—HSP90AA1—Axon guidance—SCN10A—skin cancer	0.000759	0.00823	CbGpPWpGaD
Rifabutin—Pancytopenia—Dactinomycin—skin cancer	0.000752	0.00415	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000747	0.00412	CcSEcCtD
Rifabutin—Neutropenia—Dactinomycin—skin cancer	0.000741	0.00409	CcSEcCtD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—TERT—skin cancer	0.000739	0.00801	CbGpPWpGaD
Rifabutin—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000731	0.00403	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	0.000728	0.0079	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000726	0.00401	CcSEcCtD
Rifabutin—Convulsion—Imiquimod—skin cancer	0.000722	0.00398	CcSEcCtD
Rifabutin—Myalgia—Imiquimod—skin cancer	0.000709	0.00391	CcSEcCtD
Rifabutin—Chest pain—Imiquimod—skin cancer	0.000709	0.00391	CcSEcCtD
Rifabutin—Arthralgia—Imiquimod—skin cancer	0.000709	0.00391	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000704	0.00389	CcSEcCtD
Rifabutin—Decreased appetite—Vemurafenib—skin cancer	0.000693	0.00382	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000688	0.0038	CcSEcCtD
Rifabutin—Pancytopenia—Temozolomide—skin cancer	0.00068	0.00375	CcSEcCtD
Rifabutin—Neutropenia—Temozolomide—skin cancer	0.00067	0.0037	CcSEcCtD
Rifabutin—Shock—Imiquimod—skin cancer	0.000669	0.00369	CcSEcCtD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—CDK4—skin cancer	0.000661	0.00717	CbGpPWpGaD
Rifabutin—Skin disorder—Imiquimod—skin cancer	0.00066	0.00364	CcSEcCtD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—skin cancer	0.000659	0.00715	CbGpPWpGaD
Rifabutin—Agranulocytosis—Dactinomycin—skin cancer	0.000659	0.00364	CcSEcCtD
Rifabutin—Eosinophilia—Fluorouracil—skin cancer	0.000654	0.00361	CcSEcCtD
Rifabutin—HSP90B1—Immune System—TLR7—skin cancer	0.000653	0.00708	CbGpPWpGaD
Rifabutin—Anorexia—Imiquimod—skin cancer	0.000648	0.00358	CcSEcCtD
Rifabutin—Hepatitis—Dactinomycin—skin cancer	0.000634	0.0035	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.000634	0.0035	CcSEcCtD
Rifabutin—Body temperature increased—Vemurafenib—skin cancer	0.00063	0.00348	CcSEcCtD
Rifabutin—Pancytopenia—Fluorouracil—skin cancer	0.000627	0.00346	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000619	0.00342	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—FOXO4—skin cancer	0.000619	0.00672	CbGpPWpGaD
Rifabutin—Insomnia—Imiquimod—skin cancer	0.000615	0.00339	CcSEcCtD
Rifabutin—Paraesthesia—Imiquimod—skin cancer	0.000611	0.00337	CcSEcCtD
Rifabutin—Dyspnoea—Imiquimod—skin cancer	0.000606	0.00334	CcSEcCtD
Rifabutin—Hepatobiliary disease—Temozolomide—skin cancer	0.000604	0.00333	CcSEcCtD
Rifabutin—CYP3A4—female reproductive system—skin cancer	0.000604	0.00537	CbGeAlD
Rifabutin—Dyspepsia—Imiquimod—skin cancer	0.000599	0.0033	CcSEcCtD
Rifabutin—Decreased appetite—Imiquimod—skin cancer	0.000591	0.00326	CcSEcCtD
Rifabutin—Hypersensitivity—Vemurafenib—skin cancer	0.000587	0.00324	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Imiquimod—skin cancer	0.000587	0.00324	CcSEcCtD
Rifabutin—Pain—Imiquimod—skin cancer	0.000581	0.00321	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—FOXO4—skin cancer	0.000577	0.00626	CbGpPWpGaD
Rifabutin—HSP90AA1—Class I PI3K signaling events—NRAS—skin cancer	0.000577	0.00625	CbGpPWpGaD
Rifabutin—Hepatitis—Temozolomide—skin cancer	0.000574	0.00316	CcSEcCtD
Rifabutin—Asthenia—Vemurafenib—skin cancer	0.000572	0.00316	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—FOXO4—skin cancer	0.00057	0.00618	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—NRAS—skin cancer	0.000567	0.00615	CbGpPWpGaD
Rifabutin—Pruritus—Vemurafenib—skin cancer	0.000564	0.00311	CcSEcCtD
Rifabutin—Connective tissue disorder—Temozolomide—skin cancer	0.000564	0.00311	CcSEcCtD
Rifabutin—Feeling abnormal—Imiquimod—skin cancer	0.00056	0.00309	CcSEcCtD
Rifabutin—Gastrointestinal pain—Imiquimod—skin cancer	0.000556	0.00307	CcSEcCtD
Rifabutin—Agranulocytosis—Fluorouracil—skin cancer	0.000549	0.00303	CcSEcCtD
Rifabutin—Anaemia—Bleomycin—skin cancer	0.000547	0.00302	CcSEcCtD
Rifabutin—Diarrhoea—Vemurafenib—skin cancer	0.000546	0.00301	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—SCN10A—skin cancer	0.000541	0.00587	CbGpPWpGaD
Rifabutin—Abdominal pain—Imiquimod—skin cancer	0.000537	0.00297	CcSEcCtD
Rifabutin—Body temperature increased—Imiquimod—skin cancer	0.000537	0.00297	CcSEcCtD
Rifabutin—Eye disorder—Temozolomide—skin cancer	0.000536	0.00296	CcSEcCtD
Rifabutin—Leukopenia—Bleomycin—skin cancer	0.00053	0.00292	CcSEcCtD
Rifabutin—Immune system disorder—Temozolomide—skin cancer	0.000518	0.00286	CcSEcCtD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—BRAF—skin cancer	0.000518	0.00562	CbGpPWpGaD
Rifabutin—Anaemia—Dactinomycin—skin cancer	0.00051	0.00281	CcSEcCtD
Rifabutin—Vomiting—Vemurafenib—skin cancer	0.000507	0.0028	CcSEcCtD
Rifabutin—Myalgia—Bleomycin—skin cancer	0.000504	0.00278	CcSEcCtD
Rifabutin—Chest pain—Bleomycin—skin cancer	0.000504	0.00278	CcSEcCtD
Rifabutin—Rash—Vemurafenib—skin cancer	0.000503	0.00277	CcSEcCtD
Rifabutin—Dermatitis—Vemurafenib—skin cancer	0.000502	0.00277	CcSEcCtD
Rifabutin—Hypersensitivity—Imiquimod—skin cancer	0.000501	0.00276	CcSEcCtD
Rifabutin—Headache—Vemurafenib—skin cancer	0.000499	0.00276	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000496	0.00274	CcSEcCtD
Rifabutin—HSP90AA1—Class I PI3K signaling events—KRAS—skin cancer	0.000496	0.00538	CbGpPWpGaD
Rifabutin—Leukopenia—Dactinomycin—skin cancer	0.000494	0.00273	CcSEcCtD
Rifabutin—Dysgeusia—Temozolomide—skin cancer	0.000489	0.0027	CcSEcCtD
Rifabutin—Asthenia—Imiquimod—skin cancer	0.000488	0.00269	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—KRAS—skin cancer	0.000488	0.00529	CbGpPWpGaD
Rifabutin—Confusional state—Bleomycin—skin cancer	0.000487	0.00269	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000486	0.00268	CcSEcCtD
Rifabutin—Pruritus—Imiquimod—skin cancer	0.000481	0.00265	CcSEcCtD
Rifabutin—Nausea—Vemurafenib—skin cancer	0.000474	0.00261	CcSEcCtD
Rifabutin—Thrombocytopenia—Bleomycin—skin cancer	0.000473	0.00261	CcSEcCtD
Rifabutin—Myalgia—Dactinomycin—skin cancer	0.00047	0.00259	CcSEcCtD
Rifabutin—Bronchospasm—Docetaxel—skin cancer	0.000469	0.00259	CcSEcCtD
Rifabutin—Diarrhoea—Imiquimod—skin cancer	0.000465	0.00257	CcSEcCtD
Rifabutin—Anaemia—Temozolomide—skin cancer	0.000461	0.00255	CcSEcCtD
Rifabutin—Anorexia—Bleomycin—skin cancer	0.00046	0.00254	CcSEcCtD
Rifabutin—HSP90AA1—LKB1 signaling events—TP53—skin cancer	0.000457	0.00496	CbGpPWpGaD
Rifabutin—Pancytopenia—Docetaxel—skin cancer	0.000453	0.0025	CcSEcCtD
Rifabutin—Leukopenia—Temozolomide—skin cancer	0.000447	0.00247	CcSEcCtD
Rifabutin—Neutropenia—Docetaxel—skin cancer	0.000446	0.00246	CcSEcCtD
Rifabutin—Thrombocytopenia—Dactinomycin—skin cancer	0.000441	0.00243	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00044	0.00243	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—TLR7—skin cancer	0.000437	0.00474	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—RASA1—skin cancer	0.000436	0.00473	CbGpPWpGaD
Rifabutin—Paraesthesia—Bleomycin—skin cancer	0.000434	0.00239	CcSEcCtD
Rifabutin—Convulsion—Temozolomide—skin cancer	0.000433	0.00239	CcSEcCtD
Rifabutin—Vomiting—Imiquimod—skin cancer	0.000432	0.00239	CcSEcCtD
Rifabutin—Dyspnoea—Bleomycin—skin cancer	0.000431	0.00238	CcSEcCtD
Rifabutin—Anorexia—Dactinomycin—skin cancer	0.000429	0.00237	CcSEcCtD
Rifabutin—Rash—Imiquimod—skin cancer	0.000429	0.00237	CcSEcCtD
Rifabutin—Dermatitis—Imiquimod—skin cancer	0.000428	0.00236	CcSEcCtD
Rifabutin—Headache—Imiquimod—skin cancer	0.000426	0.00235	CcSEcCtD
Rifabutin—Anaemia—Fluorouracil—skin cancer	0.000425	0.00235	CcSEcCtD
Rifabutin—Arthralgia—Temozolomide—skin cancer	0.000425	0.00235	CcSEcCtD
Rifabutin—Myalgia—Temozolomide—skin cancer	0.000425	0.00235	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000422	0.00233	CcSEcCtD
Rifabutin—HSP90AA1—Class I PI3K signaling events—HRAS—skin cancer	0.000422	0.00458	CbGpPWpGaD
Rifabutin—Decreased appetite—Bleomycin—skin cancer	0.00042	0.00232	CcSEcCtD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—IL6—skin cancer	0.000415	0.0045	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.000414	0.0045	CbGpPWpGaD
Rifabutin—Jaundice—Docetaxel—skin cancer	0.000414	0.00228	CcSEcCtD
Rifabutin—HSP90AA1—Signaling Pathways—RHOU—skin cancer	0.000414	0.00449	CbGpPWpGaD
Rifabutin—Pain—Bleomycin—skin cancer	0.000413	0.00228	CcSEcCtD
Rifabutin—Leukopenia—Fluorouracil—skin cancer	0.000412	0.00227	CcSEcCtD
Rifabutin—Confusional state—Temozolomide—skin cancer	0.000411	0.00227	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00041	0.00226	CcSEcCtD
Rifabutin—Nausea—Imiquimod—skin cancer	0.000404	0.00223	CcSEcCtD
Rifabutin—Hepatobiliary disease—Docetaxel—skin cancer	0.000402	0.00222	CcSEcCtD
Rifabutin—Thrombocytopenia—Temozolomide—skin cancer	0.000399	0.0022	CcSEcCtD
Rifabutin—Convulsion—Fluorouracil—skin cancer	0.000399	0.0022	CcSEcCtD
Rifabutin—Feeling abnormal—Bleomycin—skin cancer	0.000398	0.0022	CcSEcCtD
Rifabutin—Agranulocytosis—Docetaxel—skin cancer	0.000396	0.00219	CcSEcCtD
Rifabutin—Skin disorder—Temozolomide—skin cancer	0.000396	0.00218	CcSEcCtD
Rifabutin—Chest pain—Fluorouracil—skin cancer	0.000392	0.00216	CcSEcCtD
Rifabutin—Myalgia—Fluorouracil—skin cancer	0.000392	0.00216	CcSEcCtD
Rifabutin—Decreased appetite—Dactinomycin—skin cancer	0.000392	0.00216	CcSEcCtD
Rifabutin—Anorexia—Temozolomide—skin cancer	0.000388	0.00214	CcSEcCtD
Rifabutin—Pain—Dactinomycin—skin cancer	0.000385	0.00213	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL6—skin cancer	0.000382	0.00415	CbGpPWpGaD
Rifabutin—Body temperature increased—Bleomycin—skin cancer	0.000382	0.00211	CcSEcCtD
Rifabutin—Hepatitis—Docetaxel—skin cancer	0.000381	0.0021	CcSEcCtD
Rifabutin—Confusional state—Fluorouracil—skin cancer	0.000379	0.00209	CcSEcCtD
Rifabutin—Connective tissue disorder—Docetaxel—skin cancer	0.000375	0.00207	CcSEcCtD
Rifabutin—Feeling abnormal—Dactinomycin—skin cancer	0.000371	0.00205	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000371	0.00205	CcSEcCtD
Rifabutin—Insomnia—Temozolomide—skin cancer	0.000369	0.00203	CcSEcCtD
Rifabutin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000368	0.00203	CcSEcCtD
Rifabutin—Thrombocytopenia—Fluorouracil—skin cancer	0.000368	0.00203	CcSEcCtD
Rifabutin—Paraesthesia—Temozolomide—skin cancer	0.000366	0.00202	CcSEcCtD
Rifabutin—Dyspnoea—Temozolomide—skin cancer	0.000363	0.002	CcSEcCtD
Rifabutin—Dyspepsia—Temozolomide—skin cancer	0.000359	0.00198	CcSEcCtD
Rifabutin—Anorexia—Fluorouracil—skin cancer	0.000358	0.00197	CcSEcCtD
Rifabutin—Eye disorder—Docetaxel—skin cancer	0.000356	0.00197	CcSEcCtD
Rifabutin—Body temperature increased—Dactinomycin—skin cancer	0.000356	0.00196	CcSEcCtD
Rifabutin—Abdominal pain—Dactinomycin—skin cancer	0.000356	0.00196	CcSEcCtD
Rifabutin—Hypersensitivity—Bleomycin—skin cancer	0.000356	0.00196	CcSEcCtD
Rifabutin—Decreased appetite—Temozolomide—skin cancer	0.000354	0.00195	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000352	0.00194	CcSEcCtD
Rifabutin—Pain—Temozolomide—skin cancer	0.000348	0.00192	CcSEcCtD
Rifabutin—Asthenia—Bleomycin—skin cancer	0.000347	0.00191	CcSEcCtD
Rifabutin—Immune system disorder—Docetaxel—skin cancer	0.000344	0.0019	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000342	0.00189	CcSEcCtD
Rifabutin—Pruritus—Bleomycin—skin cancer	0.000342	0.00189	CcSEcCtD
Rifabutin—Insomnia—Fluorouracil—skin cancer	0.00034	0.00187	CcSEcCtD
Rifabutin—Paraesthesia—Fluorouracil—skin cancer	0.000337	0.00186	CcSEcCtD
Rifabutin—HSP90B1—Immune System—FOXO4—skin cancer	0.000336	0.00365	CbGpPWpGaD
Rifabutin—Feeling abnormal—Temozolomide—skin cancer	0.000336	0.00185	CcSEcCtD
Rifabutin—Dyspnoea—Fluorouracil—skin cancer	0.000335	0.00185	CcSEcCtD
Rifabutin—Gastrointestinal pain—Temozolomide—skin cancer	0.000333	0.00184	CcSEcCtD
Rifabutin—Hypersensitivity—Dactinomycin—skin cancer	0.000332	0.00183	CcSEcCtD
Rifabutin—Dyspepsia—Fluorouracil—skin cancer	0.00033	0.00182	CcSEcCtD
Rifabutin—Decreased appetite—Fluorouracil—skin cancer	0.000326	0.0018	CcSEcCtD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—NRAS—skin cancer	0.000325	0.00353	CbGpPWpGaD
Rifabutin—Dysgeusia—Docetaxel—skin cancer	0.000325	0.00179	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000324	0.00179	CcSEcCtD
Rifabutin—Asthenia—Dactinomycin—skin cancer	0.000323	0.00178	CcSEcCtD
Rifabutin—Body temperature increased—Temozolomide—skin cancer	0.000322	0.00178	CcSEcCtD
Rifabutin—Abdominal pain—Temozolomide—skin cancer	0.000322	0.00178	CcSEcCtD
Rifabutin—Pain—Fluorouracil—skin cancer	0.000321	0.00177	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—RASA1—skin cancer	0.000311	0.00337	CbGpPWpGaD
Rifabutin—Feeling abnormal—Fluorouracil—skin cancer	0.000309	0.00171	CcSEcCtD
Rifabutin—Diarrhoea—Dactinomycin—skin cancer	0.000308	0.0017	CcSEcCtD
Rifabutin—Vomiting—Bleomycin—skin cancer	0.000307	0.00169	CcSEcCtD
Rifabutin—Anaemia—Docetaxel—skin cancer	0.000307	0.00169	CcSEcCtD
Rifabutin—Rash—Bleomycin—skin cancer	0.000305	0.00168	CcSEcCtD
Rifabutin—Dermatitis—Bleomycin—skin cancer	0.000304	0.00168	CcSEcCtD
Rifabutin—Hypersensitivity—Temozolomide—skin cancer	0.0003	0.00166	CcSEcCtD
Rifabutin—Leukopenia—Docetaxel—skin cancer	0.000297	0.00164	CcSEcCtD
Rifabutin—Body temperature increased—Fluorouracil—skin cancer	0.000297	0.00164	CcSEcCtD
