nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—DGKD—lung—asthma	0.00597	0.0168	CbGeAlD
Phosphatidylserine—PISD—lung—asthma	0.00588	0.0166	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—asthma	0.0055	0.0155	CbGeAlD
Phosphatidylserine—PRKCA—smooth muscle tissue—asthma	0.0053	0.0149	CbGeAlD
Phosphatidylserine—PRKCA—cardiovascular system—asthma	0.00504	0.0142	CbGeAlD
Phosphatidylserine—PRKCA—adrenal gland—asthma	0.00398	0.0112	CbGeAlD
Phosphatidylserine—PRKCA—lung—asthma	0.00349	0.00983	CbGeAlD
Phosphatidylserine—DGKG—Signaling Pathways—IL2—asthma	5.88e-05	9.12e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL2—asthma	5.88e-05	9.12e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—IL6—asthma	5.85e-05	9.07e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—IL6—asthma	5.85e-05	9.07e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—ADCY2—asthma	5.84e-05	9.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—IL3—asthma	5.82e-05	9.03e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—C3—asthma	5.76e-05	8.93e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	5.74e-05	8.9e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—IL6—asthma	5.73e-05	8.89e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—TGFB1—asthma	5.73e-05	8.88e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CDK2—asthma	5.7e-05	8.84e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL5—asthma	5.68e-05	8.81e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—PTEN—asthma	5.62e-05	8.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—FN1—asthma	5.62e-05	8.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PDGFB—asthma	5.61e-05	8.7e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MMP9—asthma	5.57e-05	8.63e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MMP9—asthma	5.57e-05	8.63e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—IL6—asthma	5.56e-05	8.62e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NOS2—asthma	5.55e-05	8.61e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—PTEN—asthma	5.53e-05	8.58e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—PTEN—asthma	5.53e-05	8.58e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—IL6—asthma	5.53e-05	8.58e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—IL6—asthma	5.5e-05	8.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—KIF3A—asthma	5.5e-05	8.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PDE4A—asthma	5.5e-05	8.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—KNG1—asthma	5.49e-05	8.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—BDKRB2—asthma	5.48e-05	8.5e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CRP—asthma	5.48e-05	8.5e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—IL6—asthma	5.48e-05	8.49e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—AGTR1—asthma	5.46e-05	8.47e-05	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PTEN—asthma	5.45e-05	8.45e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—DNMT1—asthma	5.45e-05	8.45e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCL10—asthma	5.34e-05	8.28e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—ADCY2—asthma	5.31e-05	8.23e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL1RN—asthma	5.31e-05	8.23e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CYBA—asthma	5.31e-05	8.23e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ALOX5—asthma	5.3e-05	8.22e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL3—asthma	5.29e-05	8.2e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—TLR4—asthma	5.25e-05	8.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL5—asthma	5.19e-05	8.05e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—ADRB2—asthma	5.18e-05	8.03e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—PARP1—asthma	5.16e-05	8.01e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—IL6—asthma	5.15e-05	7.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—IL6—asthma	5.15e-05	7.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DPB1—asthma	5.15e-05	7.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CYSLTR1—asthma	5.15e-05	7.98e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—IL6—asthma	5.11e-05	7.92e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—IL6—asthma	5.06e-05	7.85e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CARM1—asthma	5.05e-05	7.84e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—IL6—asthma	5.04e-05	7.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—STAT3—asthma	5.03e-05	7.79e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—VEGFA—asthma	5e-05	7.75e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—VEGFA—asthma	5e-05	7.75e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—KNG1—asthma	4.99e-05	7.74e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—DCN—asthma	4.98e-05	7.72e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—VIP—asthma	4.97e-05	7.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—C5AR1—asthma	4.97e-05	7.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—UTS2—asthma	4.97e-05	7.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCL11—asthma	4.97e-05	7.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CMA1—asthma	4.97e-05	7.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—TGFB1—asthma	4.97e-05	7.7e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—AGTR1—asthma	4.96e-05	7.69e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD40—asthma	4.95e-05	7.68e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TLR2—asthma	4.95e-05	7.68e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—STAT3—asthma	4.95e-05	7.67e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—STAT3—asthma	4.95e-05	7.67e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—ITPR1—asthma	4.9e-05	7.6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CYBA—asthma	4.9e-05	7.6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—ESR2—asthma	4.89e-05	7.58e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CTLA4—asthma	4.88e-05	7.57e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ADCY2—asthma	4.85e-05	7.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCL10—asthma	4.85e-05	7.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ALDH2—asthma	4.85e-05	7.51e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL3—asthma	4.83e-05	7.49e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PARP1—asthma	4.79e-05	7.44e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCR4—asthma	4.77e-05	7.39e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—ADRB2—asthma	4.7e-05	7.3e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—SERPINE1—asthma	4.67e-05	7.25e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—STAT6—asthma	4.67e-05	7.25e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—ALB—asthma	4.67e-05	7.24e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD79A—asthma	4.66e-05	7.22e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—EDN1—asthma	4.63e-05	7.18e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GSTT1—asthma	4.61e-05	7.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CCL5—asthma	4.59e-05	7.12e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TGFB1—asthma	4.59e-05	7.11e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TGFB1—asthma	4.59e-05	7.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IL2RB—asthma	4.59e-05	7.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—EGFR—asthma	4.57e-05	7.08e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—IL6—asthma	4.56e-05	7.08e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PDE4D—asthma	4.55e-05	7.05e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CSF2—asthma	4.52e-05	7.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—RHOA—asthma	4.51e-05	6.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NOS1—asthma	4.51e-05	6.99e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—EGFR—asthma	4.5e-05	6.97e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—EGFR—asthma	4.5e-05	6.97e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—IL6R—asthma	4.49e-05	6.97e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ADCY2—asthma	4.48e-05	6.94e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD14—asthma	4.47e-05	6.93e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NOS3—asthma	4.46e-05	6.92e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—ITPR1—asthma	4.45e-05	6.9e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PDE4B—asthma	4.43e-05	6.87e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—C5—asthma	4.43e-05	6.87e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TACR1—asthma	4.43e-05	6.87e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	4.41e-05	6.84e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—VCAM1—asthma	4.31e-05	6.68e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DQA1—asthma	4.3e-05	6.67e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—EDN1—asthma	4.2e-05	6.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCL5—asthma	4.17e-05	6.47e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PLA2G4A—asthma	4.16e-05	6.44e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CCR5—asthma	4.14e-05	6.42e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CSF2—asthma	4.11e-05	6.37e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—IL2RA—asthma	4.08e-05	6.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ITPR1—asthma	4.07e-05	6.3e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCR3—asthma	4.05e-05	6.28e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—C3—asthma	4.04e-05	6.27e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DQB1—asthma	4.02e-05	6.24e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—NPY—asthma	3.95e-05	6.12e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—VDR—asthma	3.88e-05	6.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD86—asthma	3.87e-05	6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—BCL2—asthma	3.87e-05	6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—NQO1—asthma	3.83e-05	5.94e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PPP2CA—asthma	3.83e-05	5.94e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL18—asthma	3.81e-05	5.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—AGTR2—asthma	3.81e-05	5.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD40LG—asthma	3.8e-05	5.89e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IL2—asthma	3.78e-05	5.87e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCR5—asthma	3.76e-05	5.83e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD8A—asthma	3.75e-05	5.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CSF2—asthma	3.75e-05	5.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ITPR1—asthma	3.75e-05	5.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ADCY2—asthma	3.75e-05	5.81e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL2RA—asthma	3.7e-05	5.74e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD4—asthma	3.7e-05	5.74e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—C3—asthma	3.67e-05	5.7e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—AGER—asthma	3.66e-05	5.68e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—EDNRB—asthma	3.65e-05	5.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—SMAD3—asthma	3.63e-05	5.64e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—NPS—asthma	3.61e-05	5.6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TAC1—asthma	3.61e-05	5.6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CD86—asthma	3.57e-05	5.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CXCR3—asthma	3.54e-05	5.49e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—IL6—asthma	3.51e-05	5.44e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PPP2CA—asthma	3.5e-05	5.42e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—NR3C1—asthma	3.49e-05	5.42e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—PPP2CA—asthma	3.48e-05	5.39e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL6—asthma	3.46e-05	5.36e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL6—asthma	3.46e-05	5.36e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CYBA—asthma	3.43e-05	5.32e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL2RA—asthma	3.38e-05	5.25e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SMAD3—asthma	3.37e-05	5.23e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IL5—asthma	3.36e-05	5.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PARP1—asthma	3.36e-05	5.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—C3—asthma	3.36e-05	5.2e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PDGFB—asthma	3.27e-05	5.07e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—BDKRB2—asthma	3.24e-05	5.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—POMC—asthma	3.23e-05	5.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PPP2CA—asthma	3.23e-05	5.01e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—VEGFA—asthma	3.22e-05	4.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PTEN—asthma	3.21e-05	4.97e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GSTP1—asthma	3.19e-05	4.95e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CRP—asthma	3.19e-05	4.95e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CCR5—asthma	3.17e-05	4.92e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—HMOX1—asthma	3.15e-05	4.89e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ITPR1—asthma	3.14e-05	4.88e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ADCY2—asthma	3.13e-05	4.86e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IL3—asthma	3.12e-05	4.84e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CAT—asthma	3.11e-05	4.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TLR4—asthma	3.06e-05	4.75e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DRB1—asthma	3.06e-05	4.74e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PDGFB—asthma	3.02e-05	4.68e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TGFB1—asthma	2.95e-05	4.58e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—KNG1—asthma	2.95e-05	4.57e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—POMC—asthma	2.94e-05	4.55e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PLA2G4A—asthma	2.94e-05	4.55e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GSTM1—asthma	2.94e-05	4.55e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ICAM1—asthma	2.93e-05	4.55e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—AGTR1—asthma	2.93e-05	4.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCL2—asthma	2.87e-05	4.46e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL6R—asthma	2.87e-05	4.44e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CXCL10—asthma	2.86e-05	4.44e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—RHOA—asthma	2.85e-05	4.42e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—NTRK1—asthma	2.81e-05	4.36e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ADRB2—asthma	2.78e-05	4.31e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PPP2CA—asthma	2.7e-05	4.19e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NOS2—asthma	2.69e-05	4.17e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ITPR1—asthma	2.63e-05	4.08e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL6R—asthma	2.62e-05	4.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—EGFR—asthma	2.61e-05	4.04e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—RHOA—asthma	2.59e-05	4.01e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CD86—asthma	2.5e-05	3.88e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCL8—asthma	2.5e-05	3.88e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—EDN1—asthma	2.48e-05	3.85e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCL5—asthma	2.46e-05	3.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PLA2G4A—asthma	2.45e-05	3.81e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—SERPINE1—asthma	2.44e-05	3.78e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CSF2—asthma	2.43e-05	3.76e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—IL6R—asthma	2.42e-05	3.75e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—IL2—asthma	2.39e-05	3.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SMAD3—asthma	2.36e-05	3.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCL8—asthma	2.27e-05	3.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SERPINE1—asthma	2.26e-05	3.51e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PPP2CA—asthma	2.26e-05	3.51e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—BCL2—asthma	2.25e-05	3.49e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IFNG—asthma	2.23e-05	3.46e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCR5—asthma	2.22e-05	3.44e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IL2RA—asthma	2.19e-05	3.39e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—RHOA—asthma	2.18e-05	3.39e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL2—asthma	2.17e-05	3.37e-05	CbGpPWpGaD
