nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.0103	CcSEcCtD
Risperidone—H1F0—nephron tubule—focal segmental glomerulosclerosis	0.00297	0.0532	CbGeAlD
Risperidone—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.0101	CcSEcCtD
Risperidone—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00292	0.0522	CbGeAlD
Risperidone—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.0098	CcSEcCtD
Risperidone—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.0098	CcSEcCtD
Risperidone—ADRA1B—kidney—focal segmental glomerulosclerosis	0.00277	0.0495	CbGeAlD
Risperidone—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.00949	CcSEcCtD
Risperidone—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00919	CcSEcCtD
Risperidone—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0091	CcSEcCtD
Risperidone—H1F0—kidney—focal segmental glomerulosclerosis	0.00261	0.0467	CbGeAlD
Risperidone—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00255	0.00875	CcSEcCtD
Risperidone—H1F0—cortex of kidney—focal segmental glomerulosclerosis	0.00254	0.0455	CbGeAlD
Risperidone—HTR2A—endothelium—focal segmental glomerulosclerosis	0.0025	0.0447	CbGeAlD
Risperidone—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00835	CcSEcCtD
Risperidone—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00827	CcSEcCtD
Risperidone—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0082	CcSEcCtD
Risperidone—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00772	CcSEcCtD
Risperidone—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00766	CcSEcCtD
Risperidone—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00766	CcSEcCtD
Risperidone—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.0076	CcSEcCtD
Risperidone—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00754	CcSEcCtD
Risperidone—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0073	CcSEcCtD
Risperidone—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.00709	CcSEcCtD
Risperidone—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.00709	CcSEcCtD
Risperidone—HTR1D—kidney—focal segmental glomerulosclerosis	0.00202	0.0362	CbGeAlD
Risperidone—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00688	CcSEcCtD
Risperidone—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00683	CcSEcCtD
Risperidone—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00679	CcSEcCtD
Risperidone—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00679	CcSEcCtD
Risperidone—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00674	CcSEcCtD
Risperidone—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00665	CcSEcCtD
Risperidone—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0066	CcSEcCtD
Risperidone—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0066	CcSEcCtD
Risperidone—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00656	CcSEcCtD
Risperidone—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00656	CcSEcCtD
Risperidone—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00656	CcSEcCtD
Risperidone—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00656	CcSEcCtD
Risperidone—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00647	CcSEcCtD
Risperidone—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00643	CcSEcCtD
Risperidone—HTR2B—cortex of kidney—focal segmental glomerulosclerosis	0.00183	0.0328	CbGeAlD
Risperidone—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00626	CcSEcCtD
Risperidone—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00607	CcSEcCtD
Risperidone—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00596	CcSEcCtD
Risperidone—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.00586	CcSEcCtD
Risperidone—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00579	CcSEcCtD
Risperidone—ADRA2C—nephron tubule—focal segmental glomerulosclerosis	0.00168	0.0302	CbGeAlD
Risperidone—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00576	CcSEcCtD
Risperidone—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00576	CcSEcCtD
Risperidone—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00566	CcSEcCtD
Risperidone—HTR7—kidney—focal segmental glomerulosclerosis	0.00161	0.0288	CbGeAlD
Risperidone—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00548	CcSEcCtD
Risperidone—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00545	CcSEcCtD
Risperidone—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00545	CcSEcCtD
Risperidone—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00539	CcSEcCtD
Risperidone—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00539	CcSEcCtD
Risperidone—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00534	CcSEcCtD
Risperidone—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0052	CcSEcCtD
Risperidone—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00517	CcSEcCtD
Risperidone—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00517	CcSEcCtD
Risperidone—ADRA2C—kidney—focal segmental glomerulosclerosis	0.00148	0.0265	CbGeAlD
Risperidone—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00507	CcSEcCtD
Risperidone—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00498	CcSEcCtD
Risperidone—ADRA2C—cortex of kidney—focal segmental glomerulosclerosis	0.00144	0.0258	CbGeAlD
Risperidone—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00493	CcSEcCtD
Risperidone—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00488	CcSEcCtD
Risperidone—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00141	0.0252	CbGeAlD
Risperidone—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00484	CcSEcCtD
Risperidone—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00484	CcSEcCtD
Risperidone—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00482	CcSEcCtD
Risperidone—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00482	CcSEcCtD
Risperidone—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00479	CcSEcCtD
Risperidone—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00467	CcSEcCtD
Risperidone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00461	CcSEcCtD
Risperidone—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00455	CcSEcCtD
Risperidone—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00453	CcSEcCtD
Risperidone—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00449	CcSEcCtD
Risperidone—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00447	CcSEcCtD
Risperidone—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00445	CcSEcCtD
Risperidone—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00444	CcSEcCtD
Risperidone—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00442	CcSEcCtD
Risperidone—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00433	CcSEcCtD
Risperidone—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00429	CcSEcCtD
Risperidone—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00426	CcSEcCtD
Risperidone—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00426	CcSEcCtD
Risperidone—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00124	0.0222	CbGeAlD
Risperidone—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00121	0.0216	CbGeAlD
Risperidone—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0041	CcSEcCtD
Risperidone—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00397	CcSEcCtD
Risperidone—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00395	CcSEcCtD
Risperidone—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.00115	0.0206	CbGeAlD
Risperidone—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00391	CcSEcCtD
Risperidone—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00383	CcSEcCtD
Risperidone—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00382	CcSEcCtD
Risperidone—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00377	CcSEcCtD
Risperidone—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00374	CcSEcCtD
Risperidone—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00368	CcSEcCtD
Risperidone—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00367	CcSEcCtD
Risperidone—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00364	CcSEcCtD
Risperidone—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0036	CcSEcCtD
Risperidone—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00359	CcSEcCtD
Risperidone—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0035	CcSEcCtD
Risperidone—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00348	CcSEcCtD
Risperidone—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00346	CcSEcCtD
Risperidone—HTR2A—kidney—focal segmental glomerulosclerosis	0.001	0.018	CbGeAlD
Risperidone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000992	0.0034	CcSEcCtD
Risperidone—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000986	0.00338	CcSEcCtD
Risperidone—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000983	0.00337	CcSEcCtD
Risperidone—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000977	0.00336	CcSEcCtD
Risperidone—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000972	0.00334	CcSEcCtD
Risperidone—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000972	0.00334	CcSEcCtD
Risperidone—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000969	0.00333	CcSEcCtD
Risperidone—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000958	0.00329	CcSEcCtD
Risperidone—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000955	0.00328	CcSEcCtD
Risperidone—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000952	0.00327	CcSEcCtD
Risperidone—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000952	0.00327	CcSEcCtD
Risperidone—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000947	0.00325	CcSEcCtD
Risperidone—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000947	0.00325	CcSEcCtD
Risperidone—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000944	0.00324	CcSEcCtD
Risperidone—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000944	0.00324	CcSEcCtD
Risperidone—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00093	0.0167	CbGeAlD
Risperidone—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000926	0.00318	CcSEcCtD
Risperidone—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000919	0.00315	CcSEcCtD
Risperidone—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000916	0.00315	CcSEcCtD
Risperidone—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000915	0.0164	CbGeAlD
Risperidone—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000912	0.00313	CcSEcCtD
Risperidone—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000877	0.00301	CcSEcCtD
Risperidone—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000874	0.003	CcSEcCtD
Risperidone—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000872	0.00299	CcSEcCtD
Risperidone—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000872	0.00299	CcSEcCtD
Risperidone—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000868	0.00298	CcSEcCtD
Risperidone—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000866	0.00297	CcSEcCtD
Risperidone—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000861	0.00296	CcSEcCtD
Risperidone—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000857	0.00294	CcSEcCtD
Risperidone—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000855	0.00294	CcSEcCtD
Risperidone—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000841	0.00289	CcSEcCtD
Risperidone—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000813	0.00279	CcSEcCtD
Risperidone—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000809	0.00278	CcSEcCtD
Risperidone—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000791	0.00272	CcSEcCtD
Risperidone—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000786	0.0027	CcSEcCtD
Risperidone—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000783	0.00269	CcSEcCtD
Risperidone—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.00268	CcSEcCtD
Risperidone—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.00265	CcSEcCtD
Risperidone—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000764	0.00262	CcSEcCtD
Risperidone—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000759	0.00261	CcSEcCtD
Risperidone—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000749	0.0134	CbGeAlD
Risperidone—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000748	0.00257	CcSEcCtD
Risperidone—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000745	0.00256	CcSEcCtD
Risperidone—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000744	0.00255	CcSEcCtD
Risperidone—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000737	0.00253	CcSEcCtD
Risperidone—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00073	0.00251	CcSEcCtD
Risperidone—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000716	0.00246	CcSEcCtD
Risperidone—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000711	0.00244	CcSEcCtD
Risperidone—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000704	0.00242	CcSEcCtD
Risperidone—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.00241	CcSEcCtD
Risperidone—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000698	0.0024	CcSEcCtD
Risperidone—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000694	0.00238	CcSEcCtD
Risperidone—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000685	0.00235	CcSEcCtD
Risperidone—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000682	0.00234	CcSEcCtD
Risperidone—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00068	0.00233	CcSEcCtD
Risperidone—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000663	0.00227	CcSEcCtD
Risperidone—ABCB1—kidney—focal segmental glomerulosclerosis	0.000658	0.0118	CbGeAlD
Risperidone—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000658	0.00226	CcSEcCtD
Risperidone—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000656	0.00225	CcSEcCtD
Risperidone—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000646	0.00222	CcSEcCtD
Risperidone—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000646	0.00222	CcSEcCtD
Risperidone—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000646	0.00222	CcSEcCtD
Risperidone—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000644	0.00221	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000642	0.0022	CcSEcCtD
Risperidone—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000641	0.0115	CbGeAlD
Risperidone—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000639	0.00219	CcSEcCtD
Risperidone—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000632	0.00217	CcSEcCtD
Risperidone—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000625	0.00215	CcSEcCtD
Risperidone—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00062	0.00213	CcSEcCtD
Risperidone—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00062	0.00213	CcSEcCtD
Risperidone—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000616	0.00211	CcSEcCtD
Risperidone—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000608	0.00209	CcSEcCtD
Risperidone—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000607	0.00208	CcSEcCtD
Risperidone—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000602	0.00207	CcSEcCtD
Risperidone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000599	0.00206	CcSEcCtD
Risperidone—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000591	0.00203	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000565	0.00194	CcSEcCtD
Risperidone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00056	0.00192	CcSEcCtD
Risperidone—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000556	0.00191	CcSEcCtD
Risperidone—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000552	0.0019	CcSEcCtD
Risperidone—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000551	0.00189	CcSEcCtD
Risperidone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.00187	CcSEcCtD
Risperidone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000539	0.00185	CcSEcCtD
Risperidone—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000535	0.00184	CcSEcCtD
Risperidone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000534	0.00183	CcSEcCtD
Risperidone—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00053	0.00182	CcSEcCtD
Risperidone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00053	0.00182	CcSEcCtD
Risperidone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000511	0.00175	CcSEcCtD
Risperidone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000507	0.00174	CcSEcCtD
Risperidone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000492	0.00169	CcSEcCtD
Risperidone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00049	0.00168	CcSEcCtD
Risperidone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00049	0.00168	CcSEcCtD
Risperidone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000457	0.00157	CcSEcCtD
Risperidone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000445	0.00153	CcSEcCtD
Risperidone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000438	0.00151	CcSEcCtD
Risperidone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.00146	CcSEcCtD
Risperidone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00041	0.00141	CcSEcCtD
Risperidone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000394	0.00135	CcSEcCtD
Risperidone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000391	0.00134	CcSEcCtD
Risperidone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00039	0.00134	CcSEcCtD
Risperidone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000388	0.00133	CcSEcCtD
Risperidone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000368	0.00126	CcSEcCtD
Risperidone—HTR1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.41e-05	0.000489	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.4e-05	0.000488	CbGpPWpGaD
Risperidone—HTR2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.39e-05	0.000487	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.39e-05	0.000486	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.38e-05	0.000485	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.38e-05	0.000485	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.37e-05	0.000483	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.36e-05	0.000482	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.31e-05	0.000474	CbGpPWpGaD
Risperidone—ADRA2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.3e-05	0.000473	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—LIPC—focal segmental glomerulosclerosis	3.3e-05	0.000473	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.29e-05	0.000472	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.29e-05	0.000472	CbGpPWpGaD
Risperidone—DRD2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.28e-05	0.00047	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.27e-05	0.000469	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.26e-05	0.000468	CbGpPWpGaD
Risperidone—ADRA2A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	3.26e-05	0.000468	CbGpPWpGaD
Risperidone—ADRA2A—Hemostasis—ALB—focal segmental glomerulosclerosis	3.26e-05	0.000467	CbGpPWpGaD
