nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Rash—Bromocriptine—type 2 diabetes mellitus	0.000423	0.000801	CcSEcCtD
Misoprostol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000423	0.000801	CcSEcCtD
Misoprostol—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000421	0.000796	CcSEcCtD
Misoprostol—Headache—Bromocriptine—type 2 diabetes mellitus	0.000421	0.000796	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.00042	0.000795	CcSEcCtD
Misoprostol—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00042	0.000795	CcSEcCtD
Misoprostol—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000414	0.000784	CcSEcCtD
Misoprostol—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000414	0.000783	CcSEcCtD
Misoprostol—Confusional state—Losartan—type 2 diabetes mellitus	0.000413	0.000782	CcSEcCtD
Misoprostol—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000412	0.00078	CcSEcCtD
Misoprostol—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000411	0.000778	CcSEcCtD
Misoprostol—Somnolence—Metformin—type 2 diabetes mellitus	0.00041	0.000776	CcSEcCtD
Misoprostol—Oedema—Losartan—type 2 diabetes mellitus	0.000409	0.000775	CcSEcCtD
Misoprostol—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000409	0.000775	CcSEcCtD
Misoprostol—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000409	0.000774	CcSEcCtD
Misoprostol—Infection—Losartan—type 2 diabetes mellitus	0.000407	0.00077	CcSEcCtD
Misoprostol—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000407	0.00077	CcSEcCtD
Misoprostol—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000406	0.000769	CcSEcCtD
Misoprostol—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000406	0.000768	CcSEcCtD
Misoprostol—Shock—Losartan—type 2 diabetes mellitus	0.000403	0.000763	CcSEcCtD
Misoprostol—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000401	0.000759	CcSEcCtD
Misoprostol—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.0004	0.000758	CcSEcCtD
Misoprostol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000399	0.000755	CcSEcCtD
Misoprostol—Fatigue—Metformin—type 2 diabetes mellitus	0.000398	0.000752	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000396	0.00075	CcSEcCtD
Misoprostol—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000396	0.000749	CcSEcCtD
Misoprostol—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000395	0.000749	CcSEcCtD
Misoprostol—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000395	0.000749	CcSEcCtD
Misoprostol—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000395	0.000748	CcSEcCtD
Misoprostol—Constipation—Metformin—type 2 diabetes mellitus	0.000394	0.000746	CcSEcCtD
Misoprostol—Vomiting—Glyburide—type 2 diabetes mellitus	0.00039	0.000739	CcSEcCtD
Misoprostol—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000388	0.000734	CcSEcCtD
Misoprostol—Rash—Glyburide—type 2 diabetes mellitus	0.000387	0.000733	CcSEcCtD
Misoprostol—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000387	0.000732	CcSEcCtD
Misoprostol—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000387	0.000732	CcSEcCtD
Misoprostol—Syncope—Ramipril—type 2 diabetes mellitus	0.000386	0.00073	CcSEcCtD
Misoprostol—Headache—Glyburide—type 2 diabetes mellitus	0.000384	0.000728	CcSEcCtD
Misoprostol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000383	0.000725	CcSEcCtD
Misoprostol—Hypotension—Losartan—type 2 diabetes mellitus	0.000383	0.000724	CcSEcCtD
Misoprostol—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00038	0.000719	CcSEcCtD
Misoprostol—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000378	0.000716	CcSEcCtD
Misoprostol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000377	0.000714	CcSEcCtD
Misoprostol—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000377	0.000714	CcSEcCtD
Misoprostol—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000375	0.00071	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000373	0.000706	CcSEcCtD
Misoprostol—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000373	0.000706	CcSEcCtD
Misoprostol—Pain—Irbesartan—type 2 diabetes mellitus	0.000372	0.000704	CcSEcCtD
Misoprostol—Constipation—Irbesartan—type 2 diabetes mellitus	0.000372	0.000704	CcSEcCtD
Misoprostol—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000369	0.000698	CcSEcCtD
Misoprostol—Chest pain—Ramipril—type 2 diabetes mellitus	0.000366	0.000693	CcSEcCtD
Misoprostol—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000366	0.000693	CcSEcCtD
Misoprostol—Myalgia—Ramipril—type 2 diabetes mellitus	0.000366	0.000693	CcSEcCtD
Misoprostol—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000365	0.000691	CcSEcCtD
Misoprostol—Anxiety—Ramipril—type 2 diabetes mellitus	0.000365	0.000691	CcSEcCtD
Misoprostol—Nausea—Glyburide—type 2 diabetes mellitus	0.000365	0.00069	CcSEcCtD
Misoprostol—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000364	0.00069	CcSEcCtD
Misoprostol—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000364	0.00069	CcSEcCtD
Misoprostol—Somnolence—Losartan—type 2 diabetes mellitus	0.000364	0.000689	CcSEcCtD
Misoprostol—Asthenia—Valsartan—type 2 diabetes mellitus	0.000363	0.000688	CcSEcCtD
Misoprostol—Dyspepsia—Losartan—type 2 diabetes mellitus	0.00036	0.000682	CcSEcCtD
Misoprostol—Asthenia—Orlistat—type 2 diabetes mellitus	0.000359	0.000679	CcSEcCtD
Misoprostol—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000359	0.000679	CcSEcCtD
Misoprostol—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000356	0.000674	CcSEcCtD
Misoprostol—Confusional state—Ramipril—type 2 diabetes mellitus	0.000354	0.00067	CcSEcCtD
Misoprostol—Fatigue—Losartan—type 2 diabetes mellitus	0.000353	0.000668	CcSEcCtD
Misoprostol—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000351	0.000665	CcSEcCtD
Misoprostol—Oedema—Ramipril—type 2 diabetes mellitus	0.000351	0.000665	CcSEcCtD
Misoprostol—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00035	0.000663	CcSEcCtD
Misoprostol—Pain—Losartan—type 2 diabetes mellitus	0.00035	0.000663	CcSEcCtD
Misoprostol—Constipation—Losartan—type 2 diabetes mellitus	0.00035	0.000663	CcSEcCtD
Misoprostol—Rash—Gliclazide—type 2 diabetes mellitus	0.000347	0.000658	CcSEcCtD
Misoprostol—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000347	0.000657	CcSEcCtD
Misoprostol—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000346	0.000656	CcSEcCtD
Misoprostol—Shock—Ramipril—type 2 diabetes mellitus	0.000345	0.000654	CcSEcCtD
Misoprostol—Headache—Gliclazide—type 2 diabetes mellitus	0.000345	0.000654	CcSEcCtD
Misoprostol—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000344	0.000651	CcSEcCtD
Misoprostol—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000344	0.000651	CcSEcCtD
Misoprostol—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000344	0.000651	CcSEcCtD
Misoprostol—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000342	0.000648	CcSEcCtD
Misoprostol—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000339	0.000643	CcSEcCtD
Misoprostol—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000337	0.000639	CcSEcCtD
Misoprostol—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000335	0.000634	CcSEcCtD
Misoprostol—Dizziness—Valsartan—type 2 diabetes mellitus	0.000335	0.000634	CcSEcCtD
Misoprostol—Dizziness—Orlistat—type 2 diabetes mellitus	0.000331	0.000626	CcSEcCtD
Misoprostol—Asthenia—Metformin—type 2 diabetes mellitus	0.000331	0.000626	CcSEcCtD
Misoprostol—Hypotension—Ramipril—type 2 diabetes mellitus	0.000328	0.000621	CcSEcCtD
Misoprostol—Nausea—Gliclazide—type 2 diabetes mellitus	0.000327	0.00062	CcSEcCtD
Misoprostol—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000324	0.000613	CcSEcCtD
Misoprostol—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000324	0.000613	CcSEcCtD
Misoprostol—Vomiting—Valsartan—type 2 diabetes mellitus	0.000322	0.000609	CcSEcCtD
Misoprostol—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000321	0.000607	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.00032	0.000606	CcSEcCtD
Misoprostol—Rash—Valsartan—type 2 diabetes mellitus	0.000319	0.000604	CcSEcCtD
Misoprostol—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000319	0.000604	CcSEcCtD
Misoprostol—Vomiting—Orlistat—type 2 diabetes mellitus	0.000318	0.000602	CcSEcCtD
Misoprostol—Headache—Valsartan—type 2 diabetes mellitus	0.000317	0.0006	CcSEcCtD
Misoprostol—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000315	0.000597	CcSEcCtD
Misoprostol—Rash—Orlistat—type 2 diabetes mellitus	0.000315	0.000597	CcSEcCtD
Misoprostol—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000315	0.000597	CcSEcCtD
Misoprostol—Headache—Orlistat—type 2 diabetes mellitus	0.000313	0.000593	CcSEcCtD
Misoprostol—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000313	0.000593	CcSEcCtD
Misoprostol—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000312	0.000591	CcSEcCtD
Misoprostol—Somnolence—Ramipril—type 2 diabetes mellitus	0.000312	0.000591	CcSEcCtD
Misoprostol—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000309	0.000585	CcSEcCtD
Misoprostol—Dizziness—Metformin—type 2 diabetes mellitus	0.000305	0.000577	CcSEcCtD
Misoprostol—Fatigue—Ramipril—type 2 diabetes mellitus	0.000303	0.000573	CcSEcCtD
Misoprostol—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000302	0.000571	CcSEcCtD
Misoprostol—Nausea—Valsartan—type 2 diabetes mellitus	0.000301	0.000569	CcSEcCtD
Misoprostol—Constipation—Ramipril—type 2 diabetes mellitus	0.0003	0.000568	CcSEcCtD
Misoprostol—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000298	0.000564	CcSEcCtD
Misoprostol—Nausea—Orlistat—type 2 diabetes mellitus	0.000297	0.000563	CcSEcCtD
Misoprostol—Asthenia—Losartan—type 2 diabetes mellitus	0.000294	0.000556	CcSEcCtD
Misoprostol—Vomiting—Metformin—type 2 diabetes mellitus	0.000293	0.000555	CcSEcCtD
Misoprostol—Rash—Metformin—type 2 diabetes mellitus	0.000291	0.00055	CcSEcCtD
Misoprostol—Dermatitis—Metformin—type 2 diabetes mellitus	0.00029	0.00055	CcSEcCtD
Misoprostol—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000289	0.000548	CcSEcCtD
Misoprostol—Headache—Metformin—type 2 diabetes mellitus	0.000289	0.000547	CcSEcCtD
Misoprostol—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000288	0.000545	CcSEcCtD
Misoprostol—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000287	0.000544	CcSEcCtD
Misoprostol—Diarrhoea—Losartan—type 2 diabetes mellitus	0.00028	0.00053	CcSEcCtD
Misoprostol—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000278	0.000525	CcSEcCtD
Misoprostol—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000278	0.000525	CcSEcCtD
Misoprostol—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000277	0.000524	CcSEcCtD
Misoprostol—Rash—Irbesartan—type 2 diabetes mellitus	0.000274	0.000519	CcSEcCtD
Misoprostol—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000274	0.000519	CcSEcCtD
Misoprostol—Nausea—Metformin—type 2 diabetes mellitus	0.000274	0.000518	CcSEcCtD
Misoprostol—Headache—Irbesartan—type 2 diabetes mellitus	0.000273	0.000516	CcSEcCtD
Misoprostol—Dizziness—Losartan—type 2 diabetes mellitus	0.000271	0.000513	CcSEcCtD
Misoprostol—Vomiting—Losartan—type 2 diabetes mellitus	0.00026	0.000493	CcSEcCtD
Misoprostol—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000259	0.00049	CcSEcCtD
Misoprostol—Nausea—Irbesartan—type 2 diabetes mellitus	0.000258	0.000489	CcSEcCtD
Misoprostol—Rash—Losartan—type 2 diabetes mellitus	0.000258	0.000489	CcSEcCtD
Misoprostol—Dermatitis—Losartan—type 2 diabetes mellitus	0.000258	0.000488	CcSEcCtD
Misoprostol—Headache—Losartan—type 2 diabetes mellitus	0.000257	0.000486	CcSEcCtD
Misoprostol—Asthenia—Ramipril—type 2 diabetes mellitus	0.000252	0.000477	CcSEcCtD
Misoprostol—Nausea—Losartan—type 2 diabetes mellitus	0.000243	0.00046	CcSEcCtD
Misoprostol—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.00024	0.000455	CcSEcCtD
Misoprostol—Dizziness—Ramipril—type 2 diabetes mellitus	0.000232	0.00044	CcSEcCtD
Misoprostol—Vomiting—Ramipril—type 2 diabetes mellitus	0.000223	0.000423	CcSEcCtD
Misoprostol—Rash—Ramipril—type 2 diabetes mellitus	0.000221	0.000419	CcSEcCtD
Misoprostol—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000221	0.000419	CcSEcCtD
Misoprostol—Headache—Ramipril—type 2 diabetes mellitus	0.00022	0.000416	CcSEcCtD
Misoprostol—Nausea—Ramipril—type 2 diabetes mellitus	0.000209	0.000395	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000167	0.000383	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000166	0.000382	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000166	0.000382	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000164	0.000378	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000164	0.000377	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000164	0.000376	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000162	0.000373	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000162	0.000372	CbGpPWpGaD
