nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Anaemia—Glyburide—type 2 diabetes mellitus	0.000235	0.00567	CcSEcCtD
Amikacin—Nausea—Acarbose—type 2 diabetes mellitus	0.000232	0.00559	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000228	0.00551	CcSEcCtD
Amikacin—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000226	0.00545	CcSEcCtD
Amikacin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000224	0.00539	CcSEcCtD
Amikacin—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000216	0.00522	CcSEcCtD
Amikacin—Tremor—Gliclazide—type 2 diabetes mellitus	0.000214	0.00516	CcSEcCtD
Amikacin—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000212	0.00511	CcSEcCtD
Amikacin—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000211	0.00509	CcSEcCtD
Amikacin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000207	0.005	CcSEcCtD
Amikacin—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000207	0.00498	CcSEcCtD
Amikacin—Rash—Repaglinide—type 2 diabetes mellitus	0.000205	0.00495	CcSEcCtD
Amikacin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000205	0.00495	CcSEcCtD
Amikacin—Headache—Repaglinide—type 2 diabetes mellitus	0.000204	0.00492	CcSEcCtD
Amikacin—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000204	0.00491	CcSEcCtD
Amikacin—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000194	0.00469	CcSEcCtD
Amikacin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000194	0.00468	CcSEcCtD
Amikacin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000194	0.00468	CcSEcCtD
Amikacin—Hypotension—Glyburide—type 2 diabetes mellitus	0.000194	0.00467	CcSEcCtD
Amikacin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000193	0.00467	CcSEcCtD
Amikacin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000193	0.00465	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000189	0.00456	CcSEcCtD
Amikacin—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000186	0.00449	CcSEcCtD
Amikacin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000183	0.00441	CcSEcCtD
Amikacin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000179	0.00433	CcSEcCtD
Amikacin—Tremor—Metformin—type 2 diabetes mellitus	0.000179	0.00431	CcSEcCtD
Amikacin—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000178	0.00431	CcSEcCtD
Amikacin—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000174	0.0042	CcSEcCtD
Amikacin—Vomiting—Glipizide—type 2 diabetes mellitus	0.000171	0.00413	CcSEcCtD
Amikacin—Rash—Glipizide—type 2 diabetes mellitus	0.00017	0.0041	CcSEcCtD
Amikacin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00017	0.00409	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.00017	0.00409	CcSEcCtD
Amikacin—Headache—Glipizide—type 2 diabetes mellitus	0.000169	0.00407	CcSEcCtD
Amikacin—Tremor—Irbesartan—type 2 diabetes mellitus	0.000169	0.00407	CcSEcCtD
Amikacin—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000167	0.00403	CcSEcCtD
Amikacin—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000167	0.00402	CcSEcCtD
Amikacin—Headache—Pioglitazone—type 2 diabetes mellitus	0.000162	0.0039	CcSEcCtD
Amikacin—Nausea—Glipizide—type 2 diabetes mellitus	0.00016	0.00386	CcSEcCtD
Amikacin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00016	0.00386	CcSEcCtD
Amikacin—Hypotension—Valsartan—type 2 diabetes mellitus	0.00016	0.00386	CcSEcCtD
Amikacin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000159	0.00384	CcSEcCtD
Amikacin—Tremor—Losartan—type 2 diabetes mellitus	0.000159	0.00383	CcSEcCtD
Amikacin—Rash—Glimepiride—type 2 diabetes mellitus	0.000159	0.00382	CcSEcCtD
Amikacin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000158	0.00382	CcSEcCtD
Amikacin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000158	0.00381	CcSEcCtD
Amikacin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000158	0.00381	CcSEcCtD
Amikacin—Headache—Glimepiride—type 2 diabetes mellitus	0.000158	0.0038	CcSEcCtD
Amikacin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000157	0.00379	CcSEcCtD
Amikacin—Anaemia—Losartan—type 2 diabetes mellitus	0.000157	0.00378	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000156	0.00376	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000154	0.00372	CcSEcCtD
Amikacin—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000154	0.00371	CcSEcCtD
Amikacin—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000153	0.0037	CcSEcCtD
Amikacin—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000152	0.00366	CcSEcCtD
Amikacin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000149	0.0036	CcSEcCtD
Amikacin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000149	0.00359	CcSEcCtD
Amikacin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000147	0.00355	CcSEcCtD
Amikacin—Hypotension—Metformin—type 2 diabetes mellitus	0.000146	0.00351	CcSEcCtD
Amikacin—Arthralgia—Losartan—type 2 diabetes mellitus	0.000144	0.00348	CcSEcCtD
Amikacin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000144	0.00348	CcSEcCtD
Amikacin—Rash—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00345	CcSEcCtD
Amikacin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00345	CcSEcCtD
Amikacin—Headache—Bromocriptine—type 2 diabetes mellitus	0.000142	0.00343	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000142	0.00342	CcSEcCtD
Amikacin—Paraesthesia—Metformin—type 2 diabetes mellitus	0.00014	0.00337	CcSEcCtD
Amikacin—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000137	0.00331	CcSEcCtD
Amikacin—Tremor—Ramipril—type 2 diabetes mellitus	0.000136	0.00329	CcSEcCtD
Amikacin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000135	0.00325	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000134	0.00323	CcSEcCtD
Amikacin—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000134	0.00322	CcSEcCtD
Amikacin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000132	0.00318	CcSEcCtD
Amikacin—Vomiting—Glyburide—type 2 diabetes mellitus	0.000132	0.00318	CcSEcCtD
Amikacin—Rash—Glyburide—type 2 diabetes mellitus	0.000131	0.00315	CcSEcCtD
Amikacin—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000131	0.00315	CcSEcCtD
Amikacin—Headache—Glyburide—type 2 diabetes mellitus	0.00013	0.00313	CcSEcCtD
Amikacin—Hypotension—Losartan—type 2 diabetes mellitus	0.000129	0.00312	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000126	0.00304	CcSEcCtD
Amikacin—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000124	0.003	CcSEcCtD
Amikacin—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000124	0.00299	CcSEcCtD
Amikacin—Nausea—Glyburide—type 2 diabetes mellitus	0.000123	0.00297	CcSEcCtD
Amikacin—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000118	0.00286	CcSEcCtD
Amikacin—Rash—Gliclazide—type 2 diabetes mellitus	0.000117	0.00283	CcSEcCtD
Amikacin—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000117	0.00283	CcSEcCtD
Amikacin—Headache—Gliclazide—type 2 diabetes mellitus	0.000117	0.00281	CcSEcCtD
Amikacin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000116	0.0028	CcSEcCtD
Amikacin—Hypotension—Ramipril—type 2 diabetes mellitus	0.000111	0.00267	CcSEcCtD
Amikacin—Nausea—Gliclazide—type 2 diabetes mellitus	0.000111	0.00267	CcSEcCtD
Amikacin—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000109	0.00264	CcSEcCtD
Amikacin—Vomiting—Valsartan—type 2 diabetes mellitus	0.000109	0.00262	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000108	0.00261	CcSEcCtD
Amikacin—Rash—Valsartan—type 2 diabetes mellitus	0.000108	0.0026	CcSEcCtD
Amikacin—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000108	0.0026	CcSEcCtD
Amikacin—Vomiting—Orlistat—type 2 diabetes mellitus	0.000107	0.00259	CcSEcCtD
Amikacin—Headache—Valsartan—type 2 diabetes mellitus	0.000107	0.00259	CcSEcCtD
Amikacin—Rash—Orlistat—type 2 diabetes mellitus	0.000107	0.00257	CcSEcCtD
Amikacin—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000107	0.00257	CcSEcCtD
Amikacin—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000106	0.00257	CcSEcCtD
Amikacin—Headache—Orlistat—type 2 diabetes mellitus	0.000106	0.00255	CcSEcCtD
Amikacin—Nausea—Valsartan—type 2 diabetes mellitus	0.000102	0.00245	CcSEcCtD
Amikacin—Nausea—Orlistat—type 2 diabetes mellitus	0.0001	0.00242	CcSEcCtD
Amikacin—Vomiting—Metformin—type 2 diabetes mellitus	9.91e-05	0.00239	CcSEcCtD
Amikacin—Rash—Metformin—type 2 diabetes mellitus	9.82e-05	0.00237	CcSEcCtD
Amikacin—Dermatitis—Metformin—type 2 diabetes mellitus	9.81e-05	0.00237	CcSEcCtD
Amikacin—Headache—Metformin—type 2 diabetes mellitus	9.76e-05	0.00235	CcSEcCtD
Amikacin—Body temperature increased—Ramipril—type 2 diabetes mellitus	9.38e-05	0.00226	CcSEcCtD
Amikacin—Vomiting—Irbesartan—type 2 diabetes mellitus	9.35e-05	0.00226	CcSEcCtD
Amikacin—Rash—Irbesartan—type 2 diabetes mellitus	9.27e-05	0.00224	CcSEcCtD
Amikacin—Dermatitis—Irbesartan—type 2 diabetes mellitus	9.26e-05	0.00223	CcSEcCtD
Amikacin—Nausea—Metformin—type 2 diabetes mellitus	9.25e-05	0.00223	CcSEcCtD
Amikacin—Headache—Irbesartan—type 2 diabetes mellitus	9.21e-05	0.00222	CcSEcCtD
Amikacin—Vomiting—Losartan—type 2 diabetes mellitus	8.8e-05	0.00212	CcSEcCtD
Amikacin—Nausea—Irbesartan—type 2 diabetes mellitus	8.73e-05	0.00211	CcSEcCtD
Amikacin—Rash—Losartan—type 2 diabetes mellitus	8.72e-05	0.0021	CcSEcCtD
Amikacin—Dermatitis—Losartan—type 2 diabetes mellitus	8.72e-05	0.0021	CcSEcCtD
Amikacin—Headache—Losartan—type 2 diabetes mellitus	8.67e-05	0.00209	CcSEcCtD
Amikacin—Nausea—Losartan—type 2 diabetes mellitus	8.22e-05	0.00198	CcSEcCtD
Amikacin—Vomiting—Ramipril—type 2 diabetes mellitus	7.54e-05	0.00182	CcSEcCtD
Amikacin—Rash—Ramipril—type 2 diabetes mellitus	7.48e-05	0.0018	CcSEcCtD
Amikacin—Dermatitis—Ramipril—type 2 diabetes mellitus	7.47e-05	0.0018	CcSEcCtD
Amikacin—Headache—Ramipril—type 2 diabetes mellitus	7.43e-05	0.00179	CcSEcCtD
Amikacin—Nausea—Ramipril—type 2 diabetes mellitus	7.05e-05	0.0017	CcSEcCtD
