nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT1—head—autistic disorder	0.0131	0.0378	CbGeAlD
Decitabine—DNMT1—One Carbon Metabolism—DHFR—autistic disorder	0.013	0.0211	CbGpPWpGaD
Decitabine—DNMT1—nervous system—autistic disorder	0.0124	0.0359	CbGeAlD
Decitabine—DNMT3A—Chromatin modifying enzymes—KDM5C—autistic disorder	0.0122	0.0197	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—TAF1C—autistic disorder	0.012	0.0195	CbGpPWpGaD
Decitabine—DNMT1—central nervous system—autistic disorder	0.0119	0.0345	CbGeAlD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—DHFR—autistic disorder	0.0117	0.019	CbGpPWpGaD
Decitabine—DNMT1—cerebellum—autistic disorder	0.0117	0.0338	CbGeAlD
Decitabine—DNMT3A—One Carbon Metabolism—MTHFR—autistic disorder	0.0113	0.0184	CbGpPWpGaD
Decitabine—DCK—digestive system—autistic disorder	0.0111	0.0321	CbGeAlD
Decitabine—DCK—Nucleotide metabolism—UPB1—autistic disorder	0.0107	0.0173	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—autistic disorder	0.0102	0.0165	CbGpPWpGaD
Decitabine—DNMT1—brain—autistic disorder	0.00947	0.0274	CbGeAlD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—TAF1C—autistic disorder	0.00938	0.0152	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—TAF1C—autistic disorder	0.00916	0.0149	CbGpPWpGaD
Decitabine—DCK—head—autistic disorder	0.00903	0.0262	CbGeAlD
Decitabine—DCK—nervous system—autistic disorder	0.00857	0.0248	CbGeAlD
Decitabine—DNMT3A—Chromatin modifying enzymes—MBD3—autistic disorder	0.00843	0.0137	CbGpPWpGaD
Decitabine—DCK—central nervous system—autistic disorder	0.00825	0.0239	CbGeAlD
Decitabine—DNMT1—Epigenetic regulation of gene expression—TAF1C—autistic disorder	0.00813	0.0132	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—ADSL—autistic disorder	0.0081	0.0131	CbGpPWpGaD
Decitabine—DCK—cerebellum—autistic disorder	0.00806	0.0234	CbGeAlD
Decitabine—Nelarabine—ADA—autistic disorder	0.00799	0.209	CrCbGaD
Decitabine—DCK—Nucleotide metabolism—XDH—autistic disorder	0.00794	0.0129	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—MTHFR—autistic disorder	0.00766	0.0124	CbGpPWpGaD
Decitabine—Vidarabine—ADA—autistic disorder	0.00757	0.198	CrCbGaD
Decitabine—DCK—Nucleotide metabolism—ADA—autistic disorder	0.00718	0.0116	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—autistic disorder	0.00689	0.0112	CbGpPWpGaD
Decitabine—DCK—Purine metabolism—CAT—autistic disorder	0.00666	0.0108	CbGpPWpGaD
Decitabine—DCK—brain—autistic disorder	0.00655	0.019	CbGeAlD
Decitabine—Adenosine—ADA—autistic disorder	0.00605	0.158	CrCbGaD
Decitabine—DCK—Purine metabolism—GPX1—autistic disorder	0.00603	0.00977	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—TSC2—autistic disorder	0.00564	0.00915	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—DPYD—autistic disorder	0.00561	0.0091	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00526	0.00852	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00435	0.00706	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MEF2C—autistic disorder	0.00425	0.00689	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—autistic disorder	0.00398	0.00646	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—CARS2—autistic disorder	0.00361	0.00586	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—CARS—autistic disorder	0.00361	0.00586	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MET—autistic disorder	0.00344	0.00559	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—CAT—autistic disorder	0.00335	0.00543	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—GPX1—autistic disorder	0.00303	0.00491	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—CARS2—autistic disorder	0.00244	0.00396	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—CARS—autistic disorder	0.00244	0.00396	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—MBD3—autistic disorder	0.00223	0.00362	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—TAF1C—autistic disorder	0.00201	0.00326	CbGpPWpGaD
Decitabine—DCK—Metabolism—INPP1—autistic disorder	0.00157	0.00255	CbGpPWpGaD
Decitabine—DCK—Metabolism—ACADSB—autistic disorder	0.00157	0.00255	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—MBD3—autistic disorder	0.00151	0.00245	CbGpPWpGaD
Decitabine—DCK—Metabolism—BTD—autistic disorder	0.0014	0.00227	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RORA—autistic disorder	0.00137	0.00222	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—TAF1C—autistic disorder	0.00136	0.0022	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPL10—autistic disorder	0.00126	0.00204	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—EIF4E—autistic disorder	0.0012	0.00195	CbGpPWpGaD
Decitabine—DCK—Metabolism—TDO2—autistic disorder	0.00119	0.00193	CbGpPWpGaD
Decitabine—DCK—Metabolism—DHCR7—autistic disorder	0.00112	0.00182	CbGpPWpGaD
Decitabine—DCK—Metabolism—EXT1—autistic disorder	0.00106	0.00172	CbGpPWpGaD
Decitabine—DCK—Metabolism—SLC6A8—autistic disorder	0.00106	0.00172	CbGpPWpGaD
Decitabine—DCK—Metabolism—DAO—autistic disorder	0.00101	0.00164	CbGpPWpGaD
Decitabine—DCK—Metabolism—UPB1—autistic disorder	0.000971	0.00157	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RORA—autistic disorder	0.000924	0.0015	CbGpPWpGaD
Decitabine—DCK—Metabolism—ASMT—autistic disorder	0.000902	0.00146	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSTM5—autistic disorder	0.000902	0.00146	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL10—autistic disorder	0.000849	0.00138	CbGpPWpGaD
Decitabine—DCK—Metabolism—SLC25A12—autistic disorder	0.000848	0.00138	CbGpPWpGaD
Decitabine—DCK—Metabolism—SLC19A1—autistic disorder	0.000825	0.00134	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—EIF4E—autistic disorder	0.000812	0.00132	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—AR—autistic disorder	0.000756	0.00123	CbGpPWpGaD
Decitabine—DCK—Metabolism—ADSL—autistic disorder	0.000736	0.00119	CbGpPWpGaD
Decitabine—DCK—Metabolism—XDH—autistic disorder	0.000721	0.00117	CbGpPWpGaD
Decitabine—DCK—Metabolism—STX1A—autistic disorder	0.000708	0.00115	CbGpPWpGaD
Decitabine—DCK—Metabolism—NPAS2—autistic disorder	0.000708	0.00115	CbGpPWpGaD
Decitabine—DCK—Metabolism—TCN2—autistic disorder	0.000684	0.00111	CbGpPWpGaD
Decitabine—DCK—Metabolism—ADA—autistic disorder	0.000652	0.00106	CbGpPWpGaD
Decitabine—DCK—Metabolism—RORA—autistic disorder	0.000595	0.000965	CbGpPWpGaD
Decitabine—DCK—Metabolism—MAOB—autistic disorder	0.000558	0.000904	CbGpPWpGaD
Decitabine—DCK—Metabolism—TPH2—autistic disorder	0.000518	0.000841	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—AR—autistic disorder	0.000511	0.000828	CbGpPWpGaD
Decitabine—DCK—Metabolism—DPYD—autistic disorder	0.00051	0.000827	CbGpPWpGaD
Decitabine—DCK—Metabolism—CACNA1C—autistic disorder	0.000474	0.000769	CbGpPWpGaD
Decitabine—DCK—Metabolism—DHFR—autistic disorder	0.000431	0.000699	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—SERPINE1—autistic disorder	0.000427	0.000692	CbGpPWpGaD
Decitabine—DCK—Metabolism—CYP19A1—autistic disorder	0.000338	0.000548	CbGpPWpGaD
Decitabine—DCK—Metabolism—COMT—autistic disorder	0.000314	0.000509	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSTP1—autistic disorder	0.000313	0.000507	CbGpPWpGaD
Decitabine—DCK—Metabolism—MAOA—autistic disorder	0.000312	0.000506	CbGpPWpGaD
Decitabine—DCK—Metabolism—CAT—autistic disorder	0.000304	0.000493	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—SERPINE1—autistic disorder	0.000288	0.000467	CbGpPWpGaD
Decitabine—DCK—Metabolism—PLA2G4A—autistic disorder	0.000287	0.000466	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSTM1—autistic disorder	0.000287	0.000466	CbGpPWpGaD
Decitabine—DCK—Metabolism—GPX1—autistic disorder	0.000275	0.000446	CbGpPWpGaD
Decitabine—DCK—Metabolism—MTHFR—autistic disorder	0.000254	0.000412	CbGpPWpGaD
Decitabine—DCK—Metabolism—APOE—autistic disorder	0.000236	0.000383	CbGpPWpGaD
Decitabine—DCK—Metabolism—PIK3CG—autistic disorder	0.000213	0.000346	CbGpPWpGaD
Decitabine—DCK—Metabolism—POMC—autistic disorder	0.000203	0.000329	CbGpPWpGaD
Decitabine—DCK—Metabolism—PTGS2—autistic disorder	0.000162	0.000263	CbGpPWpGaD
Decitabine—DCK—Metabolism—PTEN—autistic disorder	0.000141	0.000229	CbGpPWpGaD
