nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Chlorpromazine—CALM3—ulcerative colitis	0.00103	0.163	CrCbGaD
Chlorphenamine—SLC6A3—NRF2 pathway—SLC39A11—ulcerative colitis	0.000962	0.0137	CbGpPWpGaD
Chlorphenamine—SLC6A4—Serotonin Transporter Activity—IL1B—ulcerative colitis	0.000814	0.0116	CbGpPWpGaD
Chlorphenamine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000736	0.0105	CbGpPWpGaD
Chlorphenamine—Pollakiuria—Mesalazine—ulcerative colitis	0.000732	0.00497	CcSEcCtD
Chlorphenamine—Insomnia—Nicotine—ulcerative colitis	0.000728	0.00494	CcSEcCtD
Chlorphenamine—Euphoric mood—Triamcinolone—ulcerative colitis	0.000727	0.00494	CcSEcCtD
Chlorphenamine—Euphoric mood—Methylprednisolone—ulcerative colitis	0.000725	0.00493	CcSEcCtD
Chlorphenamine—Agranulocytosis—Azathioprine—ulcerative colitis	0.000724	0.00492	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Mesalazine—ulcerative colitis	0.000723	0.00491	CcSEcCtD
Chlorphenamine—Paraesthesia—Nicotine—ulcerative colitis	0.000723	0.00491	CcSEcCtD
Chlorphenamine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000722	0.0049	CcSEcCtD
Chlorphenamine—Somnolence—Nicotine—ulcerative colitis	0.000715	0.00486	CcSEcCtD
Chlorphenamine—Dyspepsia—Nicotine—ulcerative colitis	0.000708	0.00481	CcSEcCtD
Chlorphenamine—Fatigue—Nicotine—ulcerative colitis	0.000694	0.00471	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Mesalazine—ulcerative colitis	0.000693	0.00471	CcSEcCtD
Chlorphenamine—Constipation—Nicotine—ulcerative colitis	0.000688	0.00467	CcSEcCtD
Chlorphenamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000672	0.00959	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000672	0.00959	CbGpPWpGaD
Chlorphenamine—Tension—Budesonide—ulcerative colitis	0.000666	0.00453	CcSEcCtD
Chlorphenamine—Feeling abnormal—Nicotine—ulcerative colitis	0.000663	0.0045	CcSEcCtD
Chlorphenamine—Nervousness—Budesonide—ulcerative colitis	0.00066	0.00448	CcSEcCtD
Chlorphenamine—Agranulocytosis—Mesalazine—ulcerative colitis	0.00066	0.00448	CcSEcCtD
Chlorphenamine—Euphoric mood—Betamethasone—ulcerative colitis	0.000659	0.00448	CcSEcCtD
Chlorphenamine—Euphoric mood—Dexamethasone—ulcerative colitis	0.000659	0.00448	CcSEcCtD
Chlorphenamine—Vision blurred—Budesonide—ulcerative colitis	0.00064	0.00435	CcSEcCtD
Chlorphenamine—Tremor—Budesonide—ulcerative colitis	0.000636	0.00432	CcSEcCtD
Chlorphenamine—Chills—Azathioprine—ulcerative colitis	0.000625	0.00424	CcSEcCtD
Chlorphenamine—Agitation—Budesonide—ulcerative colitis	0.000624	0.00424	CcSEcCtD
Chlorphenamine—Irritability—Hydrocortisone—ulcerative colitis	0.000622	0.00423	CcSEcCtD
Chlorphenamine—Vertigo—Budesonide—ulcerative colitis	0.00061	0.00414	CcSEcCtD
Chlorphenamine—Palpitations—Budesonide—ulcerative colitis	0.0006	0.00408	CcSEcCtD
Chlorphenamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000596	0.0085	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000596	0.0085	CbGpPWpGaD
Chlorphenamine—Tinnitus—Mesalazine—ulcerative colitis	0.000592	0.00402	CcSEcCtD
Chlorphenamine—Hypertension—Budesonide—ulcerative colitis	0.000586	0.00398	CcSEcCtD
Chlorphenamine—Irritability—Methylprednisolone—ulcerative colitis	0.000585	0.00397	CcSEcCtD
Chlorphenamine—Asthenia—Nicotine—ulcerative colitis	0.000577	0.00392	CcSEcCtD
Chlorphenamine—Anxiety—Budesonide—ulcerative colitis	0.000576	0.00391	CcSEcCtD
Chlorphenamine—Euphoric mood—Prednisone—ulcerative colitis	0.000574	0.0039	CcSEcCtD
Chlorphenamine—Diphenhydramine—SLC22A5—ulcerative colitis	0.00057	0.0906	CrCbGaD
Chlorphenamine—Chills—Mesalazine—ulcerative colitis	0.000569	0.00387	CcSEcCtD
Chlorphenamine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000568	0.00386	CcSEcCtD
Chlorphenamine—Dry mouth—Budesonide—ulcerative colitis	0.000565	0.00384	CcSEcCtD
Chlorphenamine—Sweating increased—Prednisolone—ulcerative colitis	0.000562	0.00382	CcSEcCtD
Chlorphenamine—Confusional state—Budesonide—ulcerative colitis	0.000559	0.0038	CcSEcCtD
Chlorphenamine—Diarrhoea—Nicotine—ulcerative colitis	0.000551	0.00374	CcSEcCtD
Chlorphenamine—Sweating increased—Hydrocortisone—ulcerative colitis	0.000549	0.00373	CcSEcCtD
Chlorphenamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000542	0.00773	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000542	0.00773	CbGpPWpGaD
Chlorphenamine—Tension—Mesalazine—ulcerative colitis	0.000542	0.00368	CcSEcCtD
Chlorphenamine—Tachycardia—Budesonide—ulcerative colitis	0.000541	0.00367	CcSEcCtD
Chlorphenamine—Nervousness—Mesalazine—ulcerative colitis	0.000536	0.00364	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Budesonide—ulcerative colitis	0.000536	0.00364	CcSEcCtD
Chlorphenamine—Dizziness—Nicotine—ulcerative colitis	0.000532	0.00361	CcSEcCtD
Chlorphenamine—Irritability—Dexamethasone—ulcerative colitis	0.000532	0.00361	CcSEcCtD
Chlorphenamine—Irritability—Betamethasone—ulcerative colitis	0.000532	0.00361	CcSEcCtD
Chlorphenamine—Anorexia—Budesonide—ulcerative colitis	0.000528	0.00359	CcSEcCtD
Chlorphenamine—Vomiting—Mercaptopurine—ulcerative colitis	0.000528	0.00359	CcSEcCtD
Chlorphenamine—Vision blurred—Mesalazine—ulcerative colitis	0.00052	0.00354	CcSEcCtD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000518	0.00739	CbGpPWpGaD
Chlorphenamine—Tremor—Mesalazine—ulcerative colitis	0.000517	0.00351	CcSEcCtD
Chlorphenamine—Sweating increased—Triamcinolone—ulcerative colitis	0.000517	0.00351	CcSEcCtD
Chlorphenamine—Sweating increased—Methylprednisolone—ulcerative colitis	0.000516	0.0035	CcSEcCtD
Chlorphenamine—Vomiting—Nicotine—ulcerative colitis	0.000512	0.00348	CcSEcCtD
Chlorphenamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000505	0.00721	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000505	0.00721	CbGpPWpGaD
Chlorphenamine—Neuropathy peripheral—Prednisolone—ulcerative colitis	0.000504	0.00343	CcSEcCtD
Chlorphenamine—Headache—Nicotine—ulcerative colitis	0.000504	0.00342	CcSEcCtD
Chlorphenamine—Insomnia—Budesonide—ulcerative colitis	0.000501	0.0034	CcSEcCtD
Chlorphenamine—Paraesthesia—Budesonide—ulcerative colitis	0.000498	0.00338	CcSEcCtD
Chlorphenamine—Vertigo—Mesalazine—ulcerative colitis	0.000496	0.00337	CcSEcCtD
Chlorphenamine—Nausea—Mercaptopurine—ulcerative colitis	0.000493	0.00335	CcSEcCtD
Chlorphenamine—Somnolence—Budesonide—ulcerative colitis	0.000493	0.00335	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.000493	0.00335	CcSEcCtD
Chlorphenamine—Palpitations—Mesalazine—ulcerative colitis	0.000488	0.00331	CcSEcCtD
Chlorphenamine—Dyspepsia—Budesonide—ulcerative colitis	0.000488	0.00331	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000484	0.00329	CcSEcCtD
Chlorphenamine—Decreased appetite—Budesonide—ulcerative colitis	0.000482	0.00327	CcSEcCtD
Chlorphenamine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000481	0.00687	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000481	0.00686	CbGpPWpGaD
Chlorphenamine—Nausea—Nicotine—ulcerative colitis	0.000478	0.00325	CcSEcCtD
Chlorphenamine—Fatigue—Budesonide—ulcerative colitis	0.000478	0.00325	CcSEcCtD
Chlorphenamine—Hypertension—Mesalazine—ulcerative colitis	0.000477	0.00324	CcSEcCtD
Chlorphenamine—Constipation—Budesonide—ulcerative colitis	0.000474	0.00322	CcSEcCtD
Chlorphenamine—Sweating increased—Betamethasone—ulcerative colitis	0.000469	0.00319	CcSEcCtD
Chlorphenamine—Sweating increased—Dexamethasone—ulcerative colitis	0.000469	0.00319	CcSEcCtD
Chlorphenamine—Anxiety—Mesalazine—ulcerative colitis	0.000469	0.00318	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.000464	0.00315	CcSEcCtD
Chlorphenamine—Irritability—Prednisone—ulcerative colitis	0.000463	0.00315	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.000463	0.00314	CcSEcCtD
Chlorphenamine—Hypotension—Azathioprine—ulcerative colitis	0.000462	0.00314	CcSEcCtD
Chlorphenamine—Dry mouth—Mesalazine—ulcerative colitis	0.00046	0.00312	CcSEcCtD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000459	0.00655	CbGpPWpGaD
Chlorphenamine—Feeling abnormal—Budesonide—ulcerative colitis	0.000457	0.0031	CcSEcCtD
Chlorphenamine—Confusional state—Mesalazine—ulcerative colitis	0.000454	0.00309	CcSEcCtD
Chlorphenamine—Hallucination—Hydrocortisone—ulcerative colitis	0.000449	0.00305	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000441	0.003	CcSEcCtD
Chlorphenamine—Tachycardia—Mesalazine—ulcerative colitis	0.00044	0.00299	CcSEcCtD
Chlorphenamine—HRH1—Monoamine GPCRs—ADRB2—ulcerative colitis	0.000438	0.00625	CbGpPWpGaD
Chlorphenamine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000436	0.00296	CcSEcCtD
Chlorphenamine—Anorexia—Mesalazine—ulcerative colitis	0.00043	0.00292	CcSEcCtD
Chlorphenamine—Hallucination—Methylprednisolone—ulcerative colitis	0.000422	0.00286	CcSEcCtD
Chlorphenamine—Hypotension—Mesalazine—ulcerative colitis	0.000421	0.00286	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000421	0.00286	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000421	0.00286	CcSEcCtD
Chlorphenamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000419	0.00597	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000418	0.00596	CbGpPWpGaD
Chlorphenamine—Sweating increased—Prednisone—ulcerative colitis	0.000408	0.00277	CcSEcCtD
Chlorphenamine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000408	0.00277	CcSEcCtD
Chlorphenamine—Insomnia—Mesalazine—ulcerative colitis	0.000408	0.00277	CcSEcCtD
Chlorphenamine—Paraesthesia—Mesalazine—ulcerative colitis	0.000405	0.00275	CcSEcCtD
Chlorphenamine—Somnolence—Mesalazine—ulcerative colitis	0.000401	0.00272	CcSEcCtD
Chlorphenamine—Asthenia—Budesonide—ulcerative colitis	0.000398	0.0027	CcSEcCtD
Chlorphenamine—Dyspepsia—Mesalazine—ulcerative colitis	0.000397	0.00269	CcSEcCtD
Chlorphenamine—Decreased appetite—Mesalazine—ulcerative colitis	0.000392	0.00266	CcSEcCtD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00039	0.00556	CbGpPWpGaD
Chlorphenamine—Fatigue—Mesalazine—ulcerative colitis	0.000389	0.00264	CcSEcCtD
Chlorphenamine—Constipation—Mesalazine—ulcerative colitis	0.000385	0.00262	CcSEcCtD
Chlorphenamine—Hallucination—Betamethasone—ulcerative colitis	0.000384	0.0026	CcSEcCtD
Chlorphenamine—Hallucination—Dexamethasone—ulcerative colitis	0.000384	0.0026	CcSEcCtD
Chlorphenamine—Diarrhoea—Budesonide—ulcerative colitis	0.000379	0.00258	CcSEcCtD
Chlorphenamine—Vision blurred—Prednisolone—ulcerative colitis	0.000379	0.00257	CcSEcCtD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000377	0.00537	CbGpPWpGaD
Chlorphenamine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000371	0.00252	CcSEcCtD
Chlorphenamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000371	0.00529	CbGpPWpGaD
Chlorphenamine—HRH1—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000368	0.00526	CbGpPWpGaD
Chlorphenamine—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000367	0.00249	CcSEcCtD
Chlorphenamine—Dizziness—Budesonide—ulcerative colitis	0.000366	0.00249	CcSEcCtD
Chlorphenamine—Vertigo—Prednisolone—ulcerative colitis	0.000361	0.00245	CcSEcCtD
Chlorphenamine—Vertigo—Hydrocortisone—ulcerative colitis	0.000353	0.0024	CcSEcCtD
Chlorphenamine—Vomiting—Budesonide—ulcerative colitis	0.000352	0.00239	CcSEcCtD
Chlorphenamine—Convulsion—Prednisolone—ulcerative colitis	0.000348	0.00237	CcSEcCtD
Chlorphenamine—Headache—Budesonide—ulcerative colitis	0.000347	0.00236	CcSEcCtD
Chlorphenamine—Hypertension—Prednisolone—ulcerative colitis	0.000347	0.00236	CcSEcCtD
Chlorphenamine—SLC6A4—Monoamine Transport—IL1B—ulcerative colitis	0.000347	0.00494	CbGpPWpGaD
Chlorphenamine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000342	0.00487	CbGpPWpGaD
Chlorphenamine—Convulsion—Hydrocortisone—ulcerative colitis	0.00034	0.00231	CcSEcCtD
Chlorphenamine—Hypertension—Hydrocortisone—ulcerative colitis	0.000339	0.0023	CcSEcCtD
Chlorphenamine—Diarrhoea—Azathioprine—ulcerative colitis	0.000339	0.0023	CcSEcCtD
Chlorphenamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000338	0.00481	CbGpPWpGaD
Chlorphenamine—Hallucination—Prednisone—ulcerative colitis	0.000334	0.00227	CcSEcCtD
Chlorphenamine—Anxiety—Hydrocortisone—ulcerative colitis	0.000333	0.00226	CcSEcCtD
Chlorphenamine—Vertigo—Triamcinolone—ulcerative colitis	0.000332	0.00226	CcSEcCtD
Chlorphenamine—Vertigo—Methylprednisolone—ulcerative colitis	0.000331	0.00225	CcSEcCtD
Chlorphenamine—CYP3A7—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000331	0.00472	CbGpPWpGaD
Chlorphenamine—Nausea—Budesonide—ulcerative colitis	0.000329	0.00224	CcSEcCtD
Chlorphenamine—Dizziness—Azathioprine—ulcerative colitis	0.000327	0.00222	CcSEcCtD
Chlorphenamine—Asthenia—Mesalazine—ulcerative colitis	0.000323	0.0022	CcSEcCtD
Chlorphenamine—Convulsion—Triamcinolone—ulcerative colitis	0.00032	0.00218	CcSEcCtD
Chlorphenamine—Tachycardia—Prednisolone—ulcerative colitis	0.00032	0.00218	CcSEcCtD
Chlorphenamine—Convulsion—Methylprednisolone—ulcerative colitis	0.00032	0.00217	CcSEcCtD
Chlorphenamine—Hypertension—Triamcinolone—ulcerative colitis	0.000319	0.00217	CcSEcCtD
Chlorphenamine—Hypertension—Methylprednisolone—ulcerative colitis	0.000319	0.00216	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000317	0.00215	CcSEcCtD
Chlorphenamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000315	0.00449	CbGpPWpGaD
Chlorphenamine—Vomiting—Azathioprine—ulcerative colitis	0.000315	0.00214	CcSEcCtD
Chlorphenamine—Anxiety—Methylprednisolone—ulcerative colitis	0.000313	0.00213	CcSEcCtD
Chlorphenamine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000313	0.00212	CcSEcCtD
Chlorphenamine—Diphenhydramine—PTGS1—ulcerative colitis	0.000311	0.0494	CrCbGaD
Chlorphenamine—Headache—Azathioprine—ulcerative colitis	0.00031	0.00211	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00031	0.0021	CcSEcCtD
Chlorphenamine—Diarrhoea—Mesalazine—ulcerative colitis	0.000308	0.00209	CcSEcCtD
Chlorphenamine—Dry mouth—Triamcinolone—ulcerative colitis	0.000308	0.00209	CcSEcCtD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000306	0.00436	CbGpPWpGaD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000306	0.00436	CbGpPWpGaD
Chlorphenamine—Anorexia—Hydrocortisone—ulcerative colitis	0.000306	0.00208	CcSEcCtD
Chlorphenamine—Confusional state—Methylprednisolone—ulcerative colitis	0.000304	0.00206	CcSEcCtD
Chlorphenamine—Vertigo—Dexamethasone—ulcerative colitis	0.000301	0.00205	CcSEcCtD
Chlorphenamine—Vertigo—Betamethasone—ulcerative colitis	0.000301	0.00205	CcSEcCtD
Chlorphenamine—Hypotension—Hydrocortisone—ulcerative colitis	0.000299	0.00203	CcSEcCtD
Chlorphenamine—Dizziness—Mesalazine—ulcerative colitis	0.000298	0.00202	CcSEcCtD
Chlorphenamine—SLC6A2—Monoamine Transport—IL1B—ulcerative colitis	0.000298	0.00425	CbGpPWpGaD
Chlorphenamine—Insomnia—Prednisolone—ulcerative colitis	0.000297	0.00202	CcSEcCtD
Chlorphenamine—Paraesthesia—Prednisolone—ulcerative colitis	0.000295	0.002	CcSEcCtD
Chlorphenamine—Tachycardia—Triamcinolone—ulcerative colitis	0.000295	0.002	CcSEcCtD
Chlorphenamine—Nausea—Azathioprine—ulcerative colitis	0.000294	0.002	CcSEcCtD
Chlorphenamine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000294	0.002	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000292	0.00198	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000291	0.00198	CcSEcCtD
Chlorphenamine—Convulsion—Dexamethasone—ulcerative colitis	0.000291	0.00197	CcSEcCtD
Chlorphenamine—Convulsion—Betamethasone—ulcerative colitis	0.000291	0.00197	CcSEcCtD
Chlorphenamine—Insomnia—Hydrocortisone—ulcerative colitis	0.00029	0.00197	CcSEcCtD
Chlorphenamine—Hypertension—Betamethasone—ulcerative colitis	0.00029	0.00197	CcSEcCtD
Chlorphenamine—Hypertension—Dexamethasone—ulcerative colitis	0.00029	0.00197	CcSEcCtD
Chlorphenamine—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000288	0.00195	CcSEcCtD
Chlorphenamine—Vomiting—Mesalazine—ulcerative colitis	0.000287	0.00195	CcSEcCtD
Chlorphenamine—Anxiety—Betamethasone—ulcerative colitis	0.000285	0.00193	CcSEcCtD
Chlorphenamine—Anxiety—Dexamethasone—ulcerative colitis	0.000285	0.00193	CcSEcCtD
Chlorphenamine—Headache—Mesalazine—ulcerative colitis	0.000282	0.00192	CcSEcCtD
Chlorphenamine—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000282	0.00192	CcSEcCtD
Chlorphenamine—Hypotension—Methylprednisolone—ulcerative colitis	0.000281	0.00191	CcSEcCtD
Chlorphenamine—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000279	0.00189	CcSEcCtD
Chlorphenamine—Fatigue—Hydrocortisone—ulcerative colitis	0.000276	0.00188	CcSEcCtD
Chlorphenamine—Vision blurred—Prednisone—ulcerative colitis	0.000275	0.00187	CcSEcCtD
Chlorphenamine—Insomnia—Triamcinolone—ulcerative colitis	0.000273	0.00185	CcSEcCtD
Chlorphenamine—Insomnia—Methylprednisolone—ulcerative colitis	0.000272	0.00185	CcSEcCtD
Chlorphenamine—Paraesthesia—Triamcinolone—ulcerative colitis	0.000271	0.00184	CcSEcCtD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000271	0.00386	CbGpPWpGaD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000271	0.00386	CbGpPWpGaD
Chlorphenamine—Feeling abnormal—Prednisolone—ulcerative colitis	0.00027	0.00184	CcSEcCtD
Chlorphenamine—Paraesthesia—Methylprednisolone—ulcerative colitis	0.00027	0.00184	CcSEcCtD
Chlorphenamine—Agitation—Prednisone—ulcerative colitis	0.000269	0.00182	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000268	0.00182	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000268	0.00182	CcSEcCtD
Chlorphenamine—Nausea—Mesalazine—ulcerative colitis	0.000268	0.00182	CcSEcCtD
Chlorphenamine—Tachycardia—Dexamethasone—ulcerative colitis	0.000267	0.00182	CcSEcCtD
Chlorphenamine—Tachycardia—Betamethasone—ulcerative colitis	0.000267	0.00182	CcSEcCtD
Chlorphenamine—Dyspepsia—Triamcinolone—ulcerative colitis	0.000266	0.0018	CcSEcCtD
Chlorphenamine—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000265	0.0018	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000265	0.0018	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000265	0.0018	CcSEcCtD
Chlorphenamine—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000264	0.00179	CcSEcCtD
Chlorphenamine—SLC6A3—Monoamine Transport—IL1B—ulcerative colitis	0.000264	0.00377	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000263	0.00376	CbGpPWpGaD
Chlorphenamine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000263	0.00376	CbGpPWpGaD
Chlorphenamine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000263	0.00375	CbGpPWpGaD
Chlorphenamine—Vertigo—Prednisone—ulcerative colitis	0.000263	0.00178	CcSEcCtD
Chlorphenamine—Anorexia—Betamethasone—ulcerative colitis	0.000261	0.00177	CcSEcCtD
Chlorphenamine—Anorexia—Dexamethasone—ulcerative colitis	0.000261	0.00177	CcSEcCtD
Chlorphenamine—Fatigue—Triamcinolone—ulcerative colitis	0.00026	0.00177	CcSEcCtD
Chlorphenamine—Fatigue—Methylprednisolone—ulcerative colitis	0.00026	0.00176	CcSEcCtD
Chlorphenamine—Hypotension—Dexamethasone—ulcerative colitis	0.000256	0.00174	CcSEcCtD
Chlorphenamine—Hypotension—Betamethasone—ulcerative colitis	0.000256	0.00174	CcSEcCtD
Chlorphenamine—Convulsion—Prednisone—ulcerative colitis	0.000253	0.00172	CcSEcCtD
Chlorphenamine—Hypertension—Prednisone—ulcerative colitis	0.000252	0.00171	CcSEcCtD
Chlorphenamine—SLC6A4—Monoamine Transport—TNF—ulcerative colitis	0.000251	0.00359	CbGpPWpGaD
Chlorphenamine—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000249	0.00169	CcSEcCtD
Chlorphenamine—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000248	0.00169	CcSEcCtD
Chlorphenamine—Anxiety—Prednisone—ulcerative colitis	0.000248	0.00168	CcSEcCtD
Chlorphenamine—Insomnia—Betamethasone—ulcerative colitis	0.000248	0.00168	CcSEcCtD
