nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Circadian rythm related genes—ID3—coronary artery disease	0.000806	0.0199	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—CREM—coronary artery disease	0.000773	0.019	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—coronary artery disease	0.000736	0.0181	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLN—coronary artery disease	0.000685	0.0169	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—NRIP1—coronary artery disease	0.000611	0.015	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—UTS2R—coronary artery disease	0.000586	0.0144	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HMGB1—coronary artery disease	0.000575	0.0142	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—ADORA1—coronary artery disease	0.000564	0.0139	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—coronary artery disease	0.000521	0.0128	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—ARNTL—coronary artery disease	0.000512	0.0126	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—RAB1B—coronary artery disease	0.000478	0.0118	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—ENSA—coronary artery disease	0.000478	0.0118	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—UTS2—coronary artery disease	0.000463	0.0114	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—PSMB5—coronary artery disease	0.000456	0.0112	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—PSMA6—coronary artery disease	0.000456	0.0112	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—RAB1B—coronary artery disease	0.000428	0.0105	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—ENSA—coronary artery disease	0.000428	0.0105	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—coronary artery disease	0.000407	0.01	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—CST3—coronary artery disease	0.000391	0.00963	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CRK—coronary artery disease	0.000388	0.00956	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—coronary artery disease	0.000383	0.00944	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CCND2—coronary artery disease	0.00037	0.00911	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—HSPA2—coronary artery disease	0.000364	0.00895	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—F7—coronary artery disease	0.000351	0.00864	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—THBS1—coronary artery disease	0.000349	0.00859	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—MAPRE1—coronary artery disease	0.000331	0.00816	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—TUBA1A—coronary artery disease	0.000315	0.00776	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—coronary artery disease	0.000311	0.00766	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—coronary artery disease	0.000309	0.0076	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUNB—coronary artery disease	0.000309	0.0076	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—ADIPOQ—coronary artery disease	0.000303	0.00746	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—MAPRE1—coronary artery disease	0.000296	0.0073	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—PPP2CA—coronary artery disease	0.00029	0.00713	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—HTR7—coronary artery disease	0.000289	0.00712	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—TUBA1A—coronary artery disease	0.000282	0.00694	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STAT5A—coronary artery disease	0.000253	0.00624	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—coronary artery disease	0.000249	0.00612	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—PPARGC1A—coronary artery disease	0.000247	0.00607	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—SIRT1—coronary artery disease	0.000239	0.00588	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.000236	0.0058	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000232	0.00572	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—coronary artery disease	0.000228	0.00561	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—TMPO—coronary artery disease	0.000216	0.00531	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—TMPO—coronary artery disease	0.000193	0.00475	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK14—coronary artery disease	0.000191	0.0047	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—LEP—coronary artery disease	0.000188	0.00463	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—coronary artery disease	0.000187	0.00461	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—coronary artery disease	0.000183	0.0045	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—NOS2—coronary artery disease	0.000175	0.00432	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CREB1—coronary artery disease	0.000168	0.00415	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—PSMA6—coronary artery disease	0.000167	0.00412	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—PSMB5—coronary artery disease	0.000167	0.00412	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—PPARG—coronary artery disease	0.000164	0.00404	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—GSK3B—coronary artery disease	0.000163	0.00401	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—coronary artery disease	0.000162	0.00399	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—CREB1—coronary artery disease	0.000162	0.00398	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—coronary artery disease	0.00016	0.00395	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—PSMA6—coronary artery disease	0.00015	0.00368	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—PSMB5—coronary artery disease	0.00015	0.00368	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—coronary artery disease	0.000149	0.00367	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—SERPINE1—coronary artery disease	0.000148	0.00364	CbGpPWpGaD
Moxifloxacin—Fatigue—Losartan—coronary artery disease	0.000144	0.000152	CcSEcCtD
Moxifloxacin—Headache—Ezetimibe—coronary artery disease	0.000143	0.000152	CcSEcCtD
Moxifloxacin—Malaise—Lisinopril—coronary artery disease	0.000143	0.000152	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Ramipril—coronary artery disease	0.000143	0.000151	CcSEcCtD
Moxifloxacin—Oedema—Ramipril—coronary artery disease	0.000143	0.000151	CcSEcCtD
Moxifloxacin—Vertigo—Lisinopril—coronary artery disease	0.000143	0.000151	CcSEcCtD
Moxifloxacin—Dry mouth—Timolol—coronary artery disease	0.000143	0.000151	CcSEcCtD
Moxifloxacin—Pain—Losartan—coronary artery disease	0.000143	0.000151	CcSEcCtD
Moxifloxacin—Constipation—Losartan—coronary artery disease	0.000143	0.000151	CcSEcCtD
Moxifloxacin—Syncope—Lisinopril—coronary artery disease	0.000142	0.000151	CcSEcCtD
Moxifloxacin—Vomiting—Eplerenone—coronary artery disease	0.000142	0.000151	CcSEcCtD
Moxifloxacin—Feeling abnormal—Furosemide—coronary artery disease	0.000142	0.000151	CcSEcCtD
Moxifloxacin—Leukopenia—Lisinopril—coronary artery disease	0.000142	0.000151	CcSEcCtD
Moxifloxacin—Nausea—Fenofibrate—coronary artery disease	0.000142	0.00015	CcSEcCtD
Moxifloxacin—Pruritus—Niacin—coronary artery disease	0.000142	0.00015	CcSEcCtD
Moxifloxacin—Asthenia—Pravastatin—coronary artery disease	0.000142	0.00015	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—coronary artery disease	0.000141	0.00348	CbGpPWpGaD
Moxifloxacin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000141	0.00015	CcSEcCtD
Moxifloxacin—Rash—Eplerenone—coronary artery disease	0.000141	0.00015	CcSEcCtD
Moxifloxacin—Urticaria—Perindopril—coronary artery disease	0.000141	0.000149	CcSEcCtD
Moxifloxacin—Hypersensitivity—Trandolapril—coronary artery disease	0.000141	0.000149	CcSEcCtD
Moxifloxacin—Dermatitis—Eplerenone—coronary artery disease	0.000141	0.000149	CcSEcCtD
Moxifloxacin—Diarrhoea—Valsartan—coronary artery disease	0.000141	0.000149	CcSEcCtD
Moxifloxacin—Confusional state—Timolol—coronary artery disease	0.000141	0.000149	CcSEcCtD
Moxifloxacin—Shock—Ramipril—coronary artery disease	0.000141	0.000149	CcSEcCtD
Moxifloxacin—Hypersensitivity—Enalapril—coronary artery disease	0.000141	0.000149	CcSEcCtD
Moxifloxacin—Abdominal pain—Perindopril—coronary artery disease	0.000141	0.000149	CcSEcCtD
Moxifloxacin—Body temperature increased—Perindopril—coronary artery disease	0.000141	0.000149	CcSEcCtD
Moxifloxacin—Palpitations—Lisinopril—coronary artery disease	0.00014	0.000149	CcSEcCtD
Moxifloxacin—Diarrhoea—Olmesartan—coronary artery disease	0.00014	0.000149	CcSEcCtD
Moxifloxacin—Headache—Eplerenone—coronary artery disease	0.00014	0.000149	CcSEcCtD
Moxifloxacin—Nervous system disorder—Ramipril—coronary artery disease	0.00014	0.000148	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Ramipril—coronary artery disease	0.00014	0.000148	CcSEcCtD
Moxifloxacin—Oedema—Timolol—coronary artery disease	0.00014	0.000148	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Timolol—coronary artery disease	0.00014	0.000148	CcSEcCtD
Moxifloxacin—Pruritus—Pravastatin—coronary artery disease	0.00014	0.000148	CcSEcCtD
Moxifloxacin—Loss of consciousness—Lisinopril—coronary artery disease	0.00014	0.000148	CcSEcCtD
Moxifloxacin—Nausea—Clopidogrel—coronary artery disease	0.00014	0.000148	CcSEcCtD
Moxifloxacin—Tachycardia—Ramipril—coronary artery disease	0.00014	0.000148	CcSEcCtD
Moxifloxacin—Skin disorder—Ramipril—coronary artery disease	0.000139	0.000147	CcSEcCtD
Moxifloxacin—Vomiting—Simvastatin—coronary artery disease	0.000139	0.000147	CcSEcCtD
Moxifloxacin—Hypersensitivity—Telmisartan—coronary artery disease	0.000139	0.000147	CcSEcCtD
Moxifloxacin—Cough—Lisinopril—coronary artery disease	0.000139	0.000147	CcSEcCtD
Moxifloxacin—Nausea—Lovastatin—coronary artery disease	0.000139	0.000147	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Ramipril—coronary artery disease	0.000138	0.000146	CcSEcCtD
Moxifloxacin—Rash—Simvastatin—coronary artery disease	0.000138	0.000146	CcSEcCtD
Moxifloxacin—Dermatitis—Simvastatin—coronary artery disease	0.000138	0.000146	CcSEcCtD
Moxifloxacin—Asthenia—Trandolapril—coronary artery disease	0.000138	0.000146	CcSEcCtD
Moxifloxacin—Shock—Timolol—coronary artery disease	0.000138	0.000146	CcSEcCtD
Moxifloxacin—Feeling abnormal—Losartan—coronary artery disease	0.000137	0.000145	CcSEcCtD
Moxifloxacin—Urticaria—Furosemide—coronary artery disease	0.000137	0.000145	CcSEcCtD
Moxifloxacin—Diarrhoea—Niacin—coronary artery disease	0.000137	0.000145	CcSEcCtD
Moxifloxacin—Nervous system disorder—Timolol—coronary artery disease	0.000137	0.000145	CcSEcCtD
Moxifloxacin—Asthenia—Enalapril—coronary artery disease	0.000137	0.000145	CcSEcCtD
Moxifloxacin—Headache—Simvastatin—coronary artery disease	0.000137	0.000145	CcSEcCtD
Moxifloxacin—Abdominal pain—Furosemide—coronary artery disease	0.000137	0.000145	CcSEcCtD
Moxifloxacin—Body temperature increased—Furosemide—coronary artery disease	0.000137	0.000145	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Losartan—coronary artery disease	0.000136	0.000144	CcSEcCtD
Moxifloxacin—Dizziness—Valsartan—coronary artery disease	0.000136	0.000144	CcSEcCtD
Moxifloxacin—Anorexia—Ramipril—coronary artery disease	0.000136	0.000144	CcSEcCtD
Moxifloxacin—Nausea—Ezetimibe—coronary artery disease	0.000136	0.000144	CcSEcCtD
Moxifloxacin—Skin disorder—Timolol—coronary artery disease	0.000136	0.000144	CcSEcCtD
Moxifloxacin—Dizziness—Olmesartan—coronary artery disease	0.000136	0.000144	CcSEcCtD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CCND2—coronary artery disease	0.000136	0.00334	CbGpPWpGaD
Moxifloxacin—Pruritus—Trandolapril—coronary artery disease	0.000136	0.000144	CcSEcCtD
Moxifloxacin—Arthralgia—Lisinopril—coronary artery disease	0.000135	0.000143	CcSEcCtD
Moxifloxacin—Chest pain—Lisinopril—coronary artery disease	0.000135	0.000143	CcSEcCtD
Moxifloxacin—Myalgia—Lisinopril—coronary artery disease	0.000135	0.000143	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Timolol—coronary artery disease	0.000135	0.000143	CcSEcCtD
Moxifloxacin—Asthenia—Telmisartan—coronary artery disease	0.000135	0.000143	CcSEcCtD
Moxifloxacin—Pruritus—Enalapril—coronary artery disease	0.000135	0.000143	CcSEcCtD
Moxifloxacin—Diarrhoea—Pravastatin—coronary artery disease	0.000135	0.000143	CcSEcCtD
Moxifloxacin—Anxiety—Lisinopril—coronary artery disease	0.000135	0.000143	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	0.000134	0.00331	CbGpPWpGaD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000134	0.000142	CcSEcCtD
Moxifloxacin—Discomfort—Lisinopril—coronary artery disease	0.000134	0.000141	CcSEcCtD
Moxifloxacin—Hypotension—Ramipril—coronary artery disease	0.000134	0.000141	CcSEcCtD
Moxifloxacin—Anorexia—Timolol—coronary artery disease	0.000133	0.000141	CcSEcCtD
Moxifloxacin—Pruritus—Telmisartan—coronary artery disease	0.000133	0.000141	CcSEcCtD
Moxifloxacin—Nausea—Eplerenone—coronary artery disease	0.000133	0.000141	CcSEcCtD
Moxifloxacin—Dizziness—Niacin—coronary artery disease	0.000133	0.00014	CcSEcCtD
Moxifloxacin—Urticaria—Losartan—coronary artery disease	0.000132	0.00014	CcSEcCtD
Moxifloxacin—Dry mouth—Lisinopril—coronary artery disease	0.000132	0.00014	CcSEcCtD
Moxifloxacin—Abdominal pain—Losartan—coronary artery disease	0.000132	0.00014	CcSEcCtD
Moxifloxacin—Body temperature increased—Losartan—coronary artery disease	0.000132	0.00014	CcSEcCtD
Moxifloxacin—Asthenia—Captopril—coronary artery disease	0.000131	0.000139	CcSEcCtD
Moxifloxacin—Diarrhoea—Trandolapril—coronary artery disease	0.000131	0.000139	CcSEcCtD
Moxifloxacin—Vomiting—Valsartan—coronary artery disease	0.000131	0.000139	CcSEcCtD
Moxifloxacin—Confusional state—Lisinopril—coronary artery disease	0.000131	0.000138	CcSEcCtD
Moxifloxacin—Diarrhoea—Enalapril—coronary artery disease	0.000131	0.000138	CcSEcCtD
Moxifloxacin—Hypotension—Timolol—coronary artery disease	0.000131	0.000138	CcSEcCtD
Moxifloxacin—Dizziness—Pravastatin—coronary artery disease	0.000131	0.000138	CcSEcCtD
Moxifloxacin—Vomiting—Olmesartan—coronary artery disease	0.00013	0.000138	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.00013	0.000138	CcSEcCtD
Moxifloxacin—Rash—Valsartan—coronary artery disease	0.00013	0.000138	CcSEcCtD
Moxifloxacin—Dermatitis—Valsartan—coronary artery disease	0.00013	0.000137	CcSEcCtD
Moxifloxacin—Nausea—Simvastatin—coronary artery disease	0.00013	0.000137	CcSEcCtD
Moxifloxacin—Oedema—Lisinopril—coronary artery disease	0.00013	0.000137	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Lisinopril—coronary artery disease	0.00013	0.000137	CcSEcCtD
Moxifloxacin—Pruritus—Captopril—coronary artery disease	0.00013	0.000137	CcSEcCtD
Moxifloxacin—Rash—Olmesartan—coronary artery disease	0.000129	0.000137	CcSEcCtD
Moxifloxacin—Insomnia—Ramipril—coronary artery disease	0.000129	0.000137	CcSEcCtD
Moxifloxacin—Dermatitis—Olmesartan—coronary artery disease	0.000129	0.000137	CcSEcCtD
Moxifloxacin—Headache—Valsartan—coronary artery disease	0.000129	0.000137	CcSEcCtD
Moxifloxacin—Diarrhoea—Telmisartan—coronary artery disease	0.000129	0.000136	CcSEcCtD
Moxifloxacin—Headache—Olmesartan—coronary artery disease	0.000129	0.000136	CcSEcCtD
Moxifloxacin—Paraesthesia—Ramipril—coronary artery disease	0.000128	0.000136	CcSEcCtD
Moxifloxacin—Shock—Lisinopril—coronary artery disease	0.000128	0.000135	CcSEcCtD
Moxifloxacin—Asthenia—Perindopril—coronary artery disease	0.000128	0.000135	CcSEcCtD
Moxifloxacin—Dyspnoea—Ramipril—coronary artery disease	0.000127	0.000135	CcSEcCtD
Moxifloxacin—Vomiting—Niacin—coronary artery disease	0.000127	0.000135	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000127	0.000135	CcSEcCtD
Moxifloxacin—Hypersensitivity—Furosemide—coronary artery disease	0.000127	0.000135	CcSEcCtD
Moxifloxacin—Somnolence—Ramipril—coronary artery disease	0.000127	0.000135	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Lisinopril—coronary artery disease	0.000127	0.000134	CcSEcCtD
Moxifloxacin—Dizziness—Trandolapril—coronary artery disease	0.000127	0.000134	CcSEcCtD
Moxifloxacin—Tachycardia—Lisinopril—coronary artery disease	0.000127	0.000134	CcSEcCtD
Moxifloxacin—Insomnia—Timolol—coronary artery disease	0.000126	0.000134	CcSEcCtD
Moxifloxacin—Rash—Niacin—coronary artery disease	0.000126	0.000134	CcSEcCtD
Moxifloxacin—Dermatitis—Niacin—coronary artery disease	0.000126	0.000134	CcSEcCtD
Moxifloxacin—Dizziness—Enalapril—coronary artery disease	0.000126	0.000134	CcSEcCtD
Moxifloxacin—Skin disorder—Lisinopril—coronary artery disease	0.000126	0.000133	CcSEcCtD
Moxifloxacin—Dyspepsia—Ramipril—coronary artery disease	0.000126	0.000133	CcSEcCtD
Moxifloxacin—Pruritus—Perindopril—coronary artery disease	0.000126	0.000133	CcSEcCtD
Moxifloxacin—Headache—Niacin—coronary artery disease	0.000126	0.000133	CcSEcCtD
Moxifloxacin—Paraesthesia—Timolol—coronary artery disease	0.000125	0.000133	CcSEcCtD
Moxifloxacin—Vomiting—Pravastatin—coronary artery disease	0.000125	0.000133	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Lisinopril—coronary artery disease	0.000125	0.000133	CcSEcCtD
Moxifloxacin—Diarrhoea—Captopril—coronary artery disease	0.000125	0.000133	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	0.000125	0.00307	CbGpPWpGaD
Moxifloxacin—Dyspnoea—Timolol—coronary artery disease	0.000125	0.000132	CcSEcCtD
Moxifloxacin—Dizziness—Telmisartan—coronary artery disease	0.000125	0.000132	CcSEcCtD
Moxifloxacin—Rash—Pravastatin—coronary artery disease	0.000124	0.000132	CcSEcCtD
Moxifloxacin—Dermatitis—Pravastatin—coronary artery disease	0.000124	0.000132	CcSEcCtD
Moxifloxacin—Decreased appetite—Ramipril—coronary artery disease	0.000124	0.000132	CcSEcCtD
Moxifloxacin—Somnolence—Timolol—coronary artery disease	0.000124	0.000132	CcSEcCtD
Moxifloxacin—Asthenia—Furosemide—coronary artery disease	0.000124	0.000131	CcSEcCtD
Moxifloxacin—Headache—Pravastatin—coronary artery disease	0.000124	0.000131	CcSEcCtD
Moxifloxacin—Anorexia—Lisinopril—coronary artery disease	0.000124	0.000131	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000123	0.000131	CcSEcCtD
Moxifloxacin—Fatigue—Ramipril—coronary artery disease	0.000123	0.00013	CcSEcCtD
Moxifloxacin—Dyspepsia—Timolol—coronary artery disease	0.000123	0.00013	CcSEcCtD
Moxifloxacin—Hypersensitivity—Losartan—coronary artery disease	0.000123	0.00013	CcSEcCtD
Moxifloxacin—Nausea—Valsartan—coronary artery disease	0.000122	0.00013	CcSEcCtD
Moxifloxacin—Pruritus—Furosemide—coronary artery disease	0.000122	0.000129	CcSEcCtD
Moxifloxacin—Constipation—Ramipril—coronary artery disease	0.000122	0.000129	CcSEcCtD
Moxifloxacin—Nausea—Olmesartan—coronary artery disease	0.000122	0.000129	CcSEcCtD
Moxifloxacin—Vomiting—Trandolapril—coronary artery disease	0.000122	0.000129	CcSEcCtD
Moxifloxacin—Diarrhoea—Perindopril—coronary artery disease	0.000122	0.000129	CcSEcCtD
Moxifloxacin—Decreased appetite—Timolol—coronary artery disease	0.000121	0.000129	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	0.000121	0.00299	CbGpPWpGaD
Moxifloxacin—Vomiting—Enalapril—coronary artery disease	0.000121	0.000128	CcSEcCtD
Moxifloxacin—TOP2A—Cell Cycle—CCND2—coronary artery disease	0.000121	0.00299	CbGpPWpGaD
Moxifloxacin—Hypotension—Lisinopril—coronary artery disease	0.000121	0.000128	CcSEcCtD
Moxifloxacin—Dizziness—Captopril—coronary artery disease	0.000121	0.000128	CcSEcCtD
Moxifloxacin—Rash—Trandolapril—coronary artery disease	0.000121	0.000128	CcSEcCtD
Moxifloxacin—Dermatitis—Trandolapril—coronary artery disease	0.000121	0.000128	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Timolol—coronary artery disease	0.000121	0.000128	CcSEcCtD
Moxifloxacin—Fatigue—Timolol—coronary artery disease	0.00012	0.000128	CcSEcCtD
Moxifloxacin—Rash—Enalapril—coronary artery disease	0.00012	0.000127	CcSEcCtD
Moxifloxacin—Dermatitis—Enalapril—coronary artery disease	0.00012	0.000127	CcSEcCtD
Moxifloxacin—Headache—Trandolapril—coronary artery disease	0.00012	0.000127	CcSEcCtD
Moxifloxacin—Vomiting—Telmisartan—coronary artery disease	0.00012	0.000127	CcSEcCtD
Moxifloxacin—Asthenia—Losartan—coronary artery disease	0.00012	0.000127	CcSEcCtD
Moxifloxacin—Headache—Enalapril—coronary artery disease	0.00012	0.000127	CcSEcCtD
Moxifloxacin—Pain—Timolol—coronary artery disease	0.00012	0.000127	CcSEcCtD
Moxifloxacin—Nausea—Niacin—coronary artery disease	0.000119	0.000126	CcSEcCtD
Moxifloxacin—Rash—Telmisartan—coronary artery disease	0.000119	0.000126	CcSEcCtD
Moxifloxacin—Dermatitis—Telmisartan—coronary artery disease	0.000119	0.000126	CcSEcCtD
Moxifloxacin—Diarrhoea—Furosemide—coronary artery disease	0.000118	0.000125	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000118	0.000125	CcSEcCtD
Moxifloxacin—Pruritus—Losartan—coronary artery disease	0.000118	0.000125	CcSEcCtD
Moxifloxacin—Headache—Telmisartan—coronary artery disease	0.000118	0.000125	CcSEcCtD
Moxifloxacin—Feeling abnormal—Ramipril—coronary artery disease	0.000118	0.000125	CcSEcCtD
Moxifloxacin—Dizziness—Perindopril—coronary artery disease	0.000118	0.000124	CcSEcCtD
Moxifloxacin—Insomnia—Lisinopril—coronary artery disease	0.000117	0.000124	CcSEcCtD
Moxifloxacin—Nausea—Pravastatin—coronary artery disease	0.000117	0.000124	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Ramipril—coronary artery disease	0.000117	0.000124	CcSEcCtD
Moxifloxacin—Paraesthesia—Lisinopril—coronary artery disease	0.000116	0.000123	CcSEcCtD
Moxifloxacin—Vomiting—Captopril—coronary artery disease	0.000116	0.000123	CcSEcCtD
Moxifloxacin—Dyspnoea—Lisinopril—coronary artery disease	0.000116	0.000122	CcSEcCtD
Moxifloxacin—Rash—Captopril—coronary artery disease	0.000115	0.000122	CcSEcCtD
Moxifloxacin—Dermatitis—Captopril—coronary artery disease	0.000115	0.000122	CcSEcCtD
