nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Neutropenia—Alitretinoin—peripheral nervous system neoplasm	0.00227	0.00412	CcSEcCtD
Dolutegravir—Mental disorder—Isotretinoin—peripheral nervous system neoplasm	0.00225	0.00408	CcSEcCtD
Dolutegravir—Mental disorder—Tretinoin—peripheral nervous system neoplasm	0.00225	0.00408	CcSEcCtD
Dolutegravir—Blood creatinine increased—Cisplatin—peripheral nervous system neoplasm	0.00224	0.00407	CcSEcCtD
Dolutegravir—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.0022	0.00399	CcSEcCtD
Dolutegravir—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.0022	0.00399	CcSEcCtD
Dolutegravir—Neutropenia—Vincristine—peripheral nervous system neoplasm	0.00219	0.00397	CcSEcCtD
Dolutegravir—Renal failure—Alitretinoin—peripheral nervous system neoplasm	0.00213	0.00386	CcSEcCtD
Dolutegravir—POU2F2—Ectoderm Differentiation—MYC—peripheral nervous system neoplasm	0.00211	0.0223	CbGpPWpGaD
Dolutegravir—Hepatitis—Dactinomycin—peripheral nervous system neoplasm	0.0021	0.0038	CcSEcCtD
Dolutegravir—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00198	0.0036	CcSEcCtD
Dolutegravir—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	0.00194	0.00353	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Etoposide—peripheral nervous system neoplasm	0.00193	0.00351	CcSEcCtD
Dolutegravir—Urinary tract disorder—Alitretinoin—peripheral nervous system neoplasm	0.00192	0.00348	CcSEcCtD
Dolutegravir—Urethral disorder—Alitretinoin—peripheral nervous system neoplasm	0.0019	0.00346	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.0019	0.00345	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00189	0.00342	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00189	0.00342	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.00186	0.00338	CcSEcCtD
Dolutegravir—Urinary tract disorder—Vincristine—peripheral nervous system neoplasm	0.00185	0.00335	CcSEcCtD
Dolutegravir—Urethral disorder—Vincristine—peripheral nervous system neoplasm	0.00184	0.00333	CcSEcCtD
Dolutegravir—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.00181	0.00329	CcSEcCtD
Dolutegravir—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.0018	0.00327	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Epirubicin—peripheral nervous system neoplasm	0.00179	0.00325	CcSEcCtD
Dolutegravir—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00179	0.00324	CcSEcCtD
Dolutegravir—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00179	0.00324	CcSEcCtD
Dolutegravir—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00178	0.00324	CcSEcCtD
Dolutegravir—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.00177	0.00321	CcSEcCtD
Dolutegravir—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00177	0.00321	CcSEcCtD
Dolutegravir—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00177	0.00321	CcSEcCtD
Dolutegravir—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00175	0.00317	CcSEcCtD
Dolutegravir—Inflammation—Epirubicin—peripheral nervous system neoplasm	0.00175	0.00317	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Cisplatin—peripheral nervous system neoplasm	0.00174	0.00316	CcSEcCtD
Dolutegravir—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.0017	0.00309	CcSEcCtD
Dolutegravir—Abnormal dreams—Epirubicin—peripheral nervous system neoplasm	0.00167	0.00304	CcSEcCtD
Dolutegravir—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.00167	0.00302	CcSEcCtD
Dolutegravir—Renal failure—Etoposide—peripheral nervous system neoplasm	0.00166	0.00301	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Doxorubicin—peripheral nervous system neoplasm	0.00166	0.003	CcSEcCtD
Dolutegravir—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00165	0.00299	CcSEcCtD
Dolutegravir—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00165	0.00299	CcSEcCtD
Dolutegravir—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.00164	0.00298	CcSEcCtD
Dolutegravir—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.00164	0.00297	CcSEcCtD
Dolutegravir—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.00162	0.00294	CcSEcCtD
Dolutegravir—Inflammation—Doxorubicin—peripheral nervous system neoplasm	0.00162	0.00293	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.0016	0.0029	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00159	0.00288	CcSEcCtD
Dolutegravir—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00158	0.00287	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00157	0.00285	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00157	0.00285	CcSEcCtD
Dolutegravir—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00157	0.00285	CcSEcCtD
Dolutegravir—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00157	0.00285	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00155	0.00282	CcSEcCtD
Dolutegravir—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00155	0.00281	CcSEcCtD
Dolutegravir—Abnormal dreams—Doxorubicin—peripheral nervous system neoplasm	0.00155	0.00281	CcSEcCtD
Dolutegravir—Rash maculo-papular—Epirubicin—peripheral nervous system neoplasm	0.00154	0.00279	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.0015	0.00272	CcSEcCtD
Dolutegravir—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.0015	0.00272	CcSEcCtD
Dolutegravir—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.0015	0.00271	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00149	0.0027	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00149	0.0027	CcSEcCtD
Dolutegravir—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.00149	0.0027	CcSEcCtD
Dolutegravir—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00146	0.00266	CcSEcCtD
Dolutegravir—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00145	0.00263	CcSEcCtD
Dolutegravir—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00144	0.00261	CcSEcCtD
Dolutegravir—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00144	0.00261	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.00143	0.00259	CcSEcCtD
Dolutegravir—Rash maculo-papular—Doxorubicin—peripheral nervous system neoplasm	0.00142	0.00258	CcSEcCtD
Dolutegravir—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00142	0.00258	CcSEcCtD
Dolutegravir—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00137	0.00249	CcSEcCtD
Dolutegravir—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00135	0.00246	CcSEcCtD
Dolutegravir—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00135	0.00245	CcSEcCtD
Dolutegravir—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00134	0.00243	CcSEcCtD
Dolutegravir—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00134	0.00243	CcSEcCtD
Dolutegravir—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00134	0.00243	CcSEcCtD
Dolutegravir—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00132	0.0024	CcSEcCtD
Dolutegravir—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00132	0.00239	CcSEcCtD
Dolutegravir—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00131	0.00237	CcSEcCtD
Dolutegravir—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00131	0.00237	CcSEcCtD
Dolutegravir—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.0013	0.00237	CcSEcCtD
Dolutegravir—Pruritus—Topotecan—peripheral nervous system neoplasm	0.0013	0.00236	CcSEcCtD
Dolutegravir—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.00129	0.00234	CcSEcCtD
Dolutegravir—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00129	0.00234	CcSEcCtD
Dolutegravir—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00129	0.00234	CcSEcCtD
Dolutegravir—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00129	0.00234	CcSEcCtD
Dolutegravir—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00128	0.00233	CcSEcCtD
Dolutegravir—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00127	0.00231	CcSEcCtD
Dolutegravir—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00126	0.00228	CcSEcCtD
Dolutegravir—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.00227	CcSEcCtD
Dolutegravir—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00125	0.00226	CcSEcCtD
Dolutegravir—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00125	0.00226	CcSEcCtD
Dolutegravir—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00123	0.00223	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00122	0.00221	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00122	0.00221	CcSEcCtD
Dolutegravir—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00121	0.0022	CcSEcCtD
Dolutegravir—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.0012	0.00219	CcSEcCtD
Dolutegravir—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.0012	0.00219	CcSEcCtD
Dolutegravir—Insomnia—Vincristine—peripheral nervous system neoplasm	0.0012	0.00218	CcSEcCtD
Dolutegravir—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.00119	0.00217	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00119	0.00216	CcSEcCtD
Dolutegravir—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00119	0.00216	CcSEcCtD
Dolutegravir—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00119	0.00215	CcSEcCtD
Dolutegravir—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00118	0.00214	CcSEcCtD
Dolutegravir—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00117	0.00212	CcSEcCtD
Dolutegravir—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00116	0.0021	CcSEcCtD
Dolutegravir—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00116	0.0021	CcSEcCtD
Dolutegravir—Rash—Topotecan—peripheral nervous system neoplasm	0.00116	0.0021	CcSEcCtD
Dolutegravir—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00116	0.0021	CcSEcCtD
Dolutegravir—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00115	0.00209	CcSEcCtD
Dolutegravir—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.00115	0.00209	CcSEcCtD
Dolutegravir—Headache—Topotecan—peripheral nervous system neoplasm	0.00115	0.00209	CcSEcCtD
Dolutegravir—Rash—Tretinoin—peripheral nervous system neoplasm	0.00115	0.00208	CcSEcCtD
Dolutegravir—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.00208	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00115	0.00208	CcSEcCtD
Dolutegravir—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.00208	CcSEcCtD
Dolutegravir—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00115	0.00208	CcSEcCtD
Dolutegravir—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00115	0.00208	CcSEcCtD
Dolutegravir—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00114	0.00207	CcSEcCtD
Dolutegravir—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00114	0.00207	CcSEcCtD
Dolutegravir—Headache—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00207	CcSEcCtD
Dolutegravir—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00207	CcSEcCtD
Dolutegravir—Rash—Melphalan—peripheral nervous system neoplasm	0.00113	0.00206	CcSEcCtD
Dolutegravir—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00113	0.00205	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00205	CcSEcCtD
Dolutegravir—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00204	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00112	0.00203	CcSEcCtD
Dolutegravir—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.0011	0.00199	CcSEcCtD
Dolutegravir—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00198	CcSEcCtD
Dolutegravir—Nausea—Topotecan—peripheral nervous system neoplasm	0.00109	0.00198	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00109	0.00197	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.00108	0.00197	CcSEcCtD
Dolutegravir—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00196	CcSEcCtD
Dolutegravir—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00196	CcSEcCtD
Dolutegravir—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00107	0.00194	CcSEcCtD
Dolutegravir—Nausea—Melphalan—peripheral nervous system neoplasm	0.00107	0.00194	CcSEcCtD
Dolutegravir—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.00107	0.00193	CcSEcCtD
Dolutegravir—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00105	0.00191	CcSEcCtD
Dolutegravir—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00105	0.0019	CcSEcCtD
Dolutegravir—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.00104	0.00188	CcSEcCtD
Dolutegravir—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00102	0.00185	CcSEcCtD
Dolutegravir—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00185	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00102	0.00184	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.001	0.00182	CcSEcCtD
Dolutegravir—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000993	0.0018	CcSEcCtD
Dolutegravir—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000991	0.0018	CcSEcCtD
Dolutegravir—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00098	0.00178	CcSEcCtD
Dolutegravir—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000977	0.00177	CcSEcCtD
Dolutegravir—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000958	0.00174	CcSEcCtD
Dolutegravir—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000954	0.00173	CcSEcCtD
Dolutegravir—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000947	0.00172	CcSEcCtD
Dolutegravir—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000945	0.00171	CcSEcCtD
Dolutegravir—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000939	0.0017	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000932	0.00983	CbGpPWpGaD
Dolutegravir—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000931	0.00169	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00093	0.00169	CcSEcCtD
Dolutegravir—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000929	0.00169	CcSEcCtD
Dolutegravir—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000919	0.00167	CcSEcCtD
Dolutegravir—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000913	0.00166	CcSEcCtD
Dolutegravir—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00091	0.00165	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000896	0.00162	CcSEcCtD
Dolutegravir—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000887	0.00161	CcSEcCtD
Dolutegravir—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000884	0.0016	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000881	0.0016	CcSEcCtD
Dolutegravir—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00088	0.0016	CcSEcCtD
Dolutegravir—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000878	0.00159	CcSEcCtD
Dolutegravir—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00087	0.00158	CcSEcCtD
Dolutegravir—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00087	0.00158	CcSEcCtD
Dolutegravir—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000867	0.00157	CcSEcCtD
Dolutegravir—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000865	0.00157	CcSEcCtD
Dolutegravir—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000861	0.00156	CcSEcCtD
Dolutegravir—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000852	0.00155	CcSEcCtD
Dolutegravir—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.00085	0.00154	CcSEcCtD
Dolutegravir—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000846	0.00153	CcSEcCtD
Dolutegravir—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000844	0.00153	CcSEcCtD
Dolutegravir—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.00084	0.00152	CcSEcCtD
Dolutegravir—Rash—Vincristine—peripheral nervous system neoplasm	0.000839	0.00152	CcSEcCtD
Dolutegravir—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000838	0.00152	CcSEcCtD
Dolutegravir—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000833	0.00151	CcSEcCtD
Dolutegravir—Headache—Vincristine—peripheral nervous system neoplasm	0.000833	0.00151	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000829	0.0015	CcSEcCtD
Dolutegravir—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00082	0.00149	CcSEcCtD
Dolutegravir—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000805	0.00146	CcSEcCtD
Dolutegravir—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000794	0.00144	CcSEcCtD
Dolutegravir—Nausea—Vincristine—peripheral nervous system neoplasm	0.00079	0.00143	CcSEcCtD
Dolutegravir—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000787	0.00143	CcSEcCtD
Dolutegravir—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000777	0.00141	CcSEcCtD
Dolutegravir—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000773	0.0014	CcSEcCtD
Dolutegravir—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000771	0.0014	CcSEcCtD
Dolutegravir—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000768	0.00139	CcSEcCtD
Dolutegravir—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000762	0.00138	CcSEcCtD
Dolutegravir—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000748	0.00136	CcSEcCtD
Dolutegravir—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000745	0.00135	CcSEcCtD
Dolutegravir—Rash—Cisplatin—peripheral nervous system neoplasm	0.000742	0.00135	CcSEcCtD
Dolutegravir—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000741	0.00134	CcSEcCtD
Dolutegravir—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000737	0.00134	CcSEcCtD
Dolutegravir—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000729	0.00132	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000715	0.00753	CbGpPWpGaD
Dolutegravir—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000713	0.00129	CcSEcCtD
Dolutegravir—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000711	0.00129	CcSEcCtD
Dolutegravir—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000699	0.00127	CcSEcCtD
Dolutegravir—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000689	0.00125	CcSEcCtD
Dolutegravir—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000685	0.00124	CcSEcCtD
Dolutegravir—Rash—Etoposide—peripheral nervous system neoplasm	0.000679	0.00123	CcSEcCtD
Dolutegravir—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000679	0.00123	CcSEcCtD
Dolutegravir—Headache—Etoposide—peripheral nervous system neoplasm	0.000675	0.00122	CcSEcCtD
Dolutegravir—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000675	0.00122	CcSEcCtD
Dolutegravir—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000665	0.00121	CcSEcCtD
Dolutegravir—Nausea—Etoposide—peripheral nervous system neoplasm	0.00064	0.00116	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000626	0.00114	CcSEcCtD
Dolutegravir—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000615	0.00112	CcSEcCtD
Dolutegravir—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000592	0.00107	CcSEcCtD
Dolutegravir—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000587	0.00106	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000586	0.00618	CbGpPWpGaD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000579	0.00105	CcSEcCtD
Dolutegravir—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000548	0.000994	CcSEcCtD
Dolutegravir—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000546	0.000991	CcSEcCtD
Dolutegravir—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000543	0.000985	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000522	0.000946	CcSEcCtD
Dolutegravir—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000521	0.000945	CcSEcCtD
Dolutegravir—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000506	0.000917	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000494	0.000896	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000483	0.000875	CcSEcCtD
Dolutegravir—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000482	0.000874	CcSEcCtD
Dolutegravir—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000478	0.000866	CcSEcCtD
