nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000507	0.000781	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000507	0.000781	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Azathioprine—systemic scleroderma	0.000505	0.000778	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000505	0.000778	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000505	0.000778	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Lisinopril—systemic scleroderma	0.000503	0.000775	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Lisinopril—systemic scleroderma	0.0005	0.00077	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Captopril—systemic scleroderma	0.0005	0.000769	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000497	0.000766	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Lisinopril—systemic scleroderma	0.000496	0.000764	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Captopril—systemic scleroderma	0.000495	0.000763	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Captopril—systemic scleroderma	0.000495	0.000762	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Lisinopril—systemic scleroderma	0.000495	0.000762	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Captopril—systemic scleroderma	0.000492	0.000758	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000492	0.000757	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Lisinopril—systemic scleroderma	0.00049	0.000754	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000488	0.000752	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000487	0.000751	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Mycophenolate mofetil—systemic scleroderma	0.000484	0.000746	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Lisinopril—systemic scleroderma	0.000484	0.000745	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00048	0.00074	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Lisinopril—systemic scleroderma	0.00048	0.000739	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Mycophenolate mofetil—systemic scleroderma	0.00048	0.000739	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000478	0.000736	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Leflunomide—systemic scleroderma	0.000477	0.000735	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Lisinopril—systemic scleroderma	0.000476	0.000733	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Lisinopril—systemic scleroderma	0.000476	0.000733	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000473	0.000729	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000471	0.000726	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Azathioprine—systemic scleroderma	0.000469	0.000723	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Captopril—systemic scleroderma	0.000467	0.000719	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000465	0.000716	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Leflunomide—systemic scleroderma	0.000465	0.000716	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Prednisone—systemic scleroderma	0.000463	0.000713	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Lisinopril—systemic scleroderma	0.000458	0.000706	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Prednisone—systemic scleroderma	0.000457	0.000704	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000455	0.000701	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Azathioprine—systemic scleroderma	0.000453	0.000698	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000444	0.000684	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Mycophenolic acid—systemic scleroderma	0.000443	0.000683	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Leflunomide—systemic scleroderma	0.000443	0.000682	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Lisinopril—systemic scleroderma	0.000442	0.000681	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000441	0.000679	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Lisinopril—systemic scleroderma	0.00044	0.000678	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000438	0.000674	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Azathioprine—systemic scleroderma	0.000436	0.000672	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Prednisone—systemic scleroderma	0.000435	0.00067	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000435	0.000669	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000433	0.000668	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Methotrexate—systemic scleroderma	0.000433	0.000667	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Methotrexate—systemic scleroderma	0.000433	0.000667	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Azathioprine—systemic scleroderma	0.000432	0.000666	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Azathioprine—systemic scleroderma	0.000432	0.000665	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Methotrexate—systemic scleroderma	0.000432	0.000665	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Azathioprine—systemic scleroderma	0.00043	0.000662	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000429	0.000661	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Leflunomide—systemic scleroderma	0.000428	0.00066	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000424	0.000653	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000423	0.000651	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Methotrexate—systemic scleroderma	0.000422	0.00065	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Prednisone—systemic scleroderma	0.000422	0.00065	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000421	0.000648	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Prednisone—systemic scleroderma	0.00042	0.000647	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000417	0.000642	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Mycophenolate mofetil—systemic scleroderma	0.000417	0.000642	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Methotrexate—systemic scleroderma	0.000413	0.000636	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Leflunomide—systemic scleroderma	0.000412	0.000634	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Prednisone—systemic scleroderma	0.000411	0.000633	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Lisinopril—systemic scleroderma	0.00041	0.000631	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Mycophenolic acid—systemic scleroderma	0.000408	0.000629	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Methotrexate—systemic scleroderma	0.000408	0.000629	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Leflunomide—systemic scleroderma	0.000408	0.000629	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Leflunomide—systemic scleroderma	0.000408	0.000628	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Prednisone—systemic scleroderma	0.000407	0.000628	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Azathioprine—systemic scleroderma	0.000407	0.000627	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Leflunomide—systemic scleroderma	0.000406	0.000625	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Prednisone—systemic scleroderma	0.000405	0.000624	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000402	0.000619	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Lisinopril—systemic scleroderma	0.000399	0.000615	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000399	0.000614	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Mycophenolic acid—systemic scleroderma	0.000393	0.000605	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Mycophenolic acid—systemic scleroderma	0.000389	0.0006	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000389	0.000599	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000387	0.000597	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Mycophenolic acid—systemic scleroderma	0.000387	0.000596	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Methotrexate—systemic scleroderma	0.000386	0.000594	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000385	0.000594	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Leflunomide—systemic scleroderma	0.000385	0.000592	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000384	0.000591	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Prednisone—systemic scleroderma	0.000382	0.000588	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Methotrexate—systemic scleroderma	0.000381	0.000587	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Lisinopril—systemic scleroderma	0.000381	0.000586	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Prednisone—systemic scleroderma	0.000374	0.000576	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Prednisone—systemic scleroderma	0.000372	0.000573	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Lisinopril—systemic scleroderma	0.000368	0.000567	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Mycophenolic acid—systemic scleroderma	0.000367	0.000565	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Prednisone—systemic scleroderma	0.000364	0.00056	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Methotrexate—systemic scleroderma	0.000363	0.00056	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Prednisone—systemic scleroderma	0.000363	0.000559	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Methotrexate—systemic scleroderma	0.000362	0.000558	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Methotrexate—systemic scleroderma	0.000361	0.000556	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000359	0.000553	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Prednisone—systemic scleroderma	0.000356	0.000548	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Lisinopril—systemic scleroderma	0.000354	0.000545	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Methotrexate—systemic scleroderma	0.000353	0.000543	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Methotrexate—systemic scleroderma	0.000351	0.000541	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Lisinopril—systemic scleroderma	0.000351	0.00054	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Prednisone—systemic scleroderma	0.000351	0.00054	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Lisinopril—systemic scleroderma	0.00035	0.00054	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00035	0.00054	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00035	0.000539	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Prednisone—systemic scleroderma	0.00035	0.000538	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Methotrexate—systemic scleroderma	0.000349	0.000537	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Lisinopril—systemic scleroderma	0.000349	0.000537	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Prednisone—systemic scleroderma	0.000345	0.000531	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Prednisone—systemic scleroderma	0.000345	0.000531	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Prednisone—systemic scleroderma	0.000343	0.000529	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Methotrexate—systemic scleroderma	0.000343	0.000529	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000342	0.000527	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Methotrexate—systemic scleroderma	0.000341	0.000525	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Methotrexate—systemic scleroderma	0.000338	0.000521	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000334	0.000514	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Methotrexate—systemic scleroderma	0.000331	0.00051	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Lisinopril—systemic scleroderma	0.00033	0.000509	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Prednisone—systemic scleroderma	0.00033	0.000509	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Prednisone—systemic scleroderma	0.000328	0.000506	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Methotrexate—systemic scleroderma	0.000327	0.000504	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Prednisone—systemic scleroderma	0.000325	0.000501	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Prednisone—systemic scleroderma	0.000324	0.000499	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000322	0.000497	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Prednisone—systemic scleroderma	0.000321	0.000494	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Prednisone—systemic scleroderma	0.000319	0.000492	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Methotrexate—systemic scleroderma	0.000319	0.000491	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Prednisone—systemic scleroderma	0.000315	0.000485	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Methotrexate—systemic scleroderma	0.000313	0.000482	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00031	0.000477	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Mycophenolate mofetil—systemic scleroderma	0.000307	0.000473	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000307	0.000473	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Mycophenolate mofetil—systemic scleroderma	0.000305	0.00047	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Methotrexate—systemic scleroderma	0.000304	0.000468	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000301	0.000464	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Prednisone—systemic scleroderma	0.000299	0.00046	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Prednisone—systemic scleroderma	0.000297	0.000457	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Methotrexate—systemic scleroderma	0.000293	0.000452	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Prednisone—systemic scleroderma	0.000291	0.000448	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00029	0.000446	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Methotrexate—systemic scleroderma	0.000288	0.000444	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Methotrexate—systemic scleroderma	0.000288	0.000444	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Methotrexate—systemic scleroderma	0.000288	0.000444	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Prednisone—systemic scleroderma	0.000287	0.000442	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000286	0.000441	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Prednisone—systemic scleroderma	0.000285	0.000439	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Prednisone—systemic scleroderma	0.000283	0.000435	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Methotrexate—systemic scleroderma	0.000278	0.000429	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Methotrexate—systemic scleroderma	0.000274	0.000423	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Prednisone—systemic scleroderma	0.000272	0.000419	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Methotrexate—systemic scleroderma	0.000271	0.000417	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00027	0.000416	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Methotrexate—systemic scleroderma	0.000268	0.000413	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000267	0.000411	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Methotrexate—systemic scleroderma	0.000263	0.000405	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Prednisone—systemic scleroderma	0.000262	0.000404	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Prednisone—systemic scleroderma	0.000261	0.000402	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000252	0.000388	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Methotrexate—systemic scleroderma	0.00025	0.000385	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Methotrexate—systemic scleroderma	0.000248	0.000382	CcSEcCtD
