nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS2—Metabolism—SUCLG1—stomach cancer	0.000373	0.00339	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK3—stomach cancer	0.000367	0.00334	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ACAD8—stomach cancer	0.000365	0.00332	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000357	0.00325	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK1—stomach cancer	0.000349	0.00317	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NDUFV1—stomach cancer	0.000346	0.00315	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NDUFS1—stomach cancer	0.000346	0.00315	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—APOA1—stomach cancer	0.000344	0.00313	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000339	0.00308	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—stomach cancer	0.000337	0.00306	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000336	0.00305	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000336	0.00305	CbGpPWpGaD
Alpha-Linolenic Acid—Icosapent—PTGS2—stomach cancer	0.00033	0.0669	CrCbGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—stomach cancer	0.000329	0.003	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GMPR2—stomach cancer	0.000326	0.00296	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—stomach cancer	0.000315	0.00286	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000314	0.00286	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADRB2—stomach cancer	0.000314	0.00285	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000311	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—BLVRB—stomach cancer	0.000309	0.00281	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PGLS—stomach cancer	0.000309	0.00281	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—stomach cancer	0.000306	0.00279	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—PPARG—stomach cancer	0.000303	0.00276	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SERPINB2—stomach cancer	0.000299	0.00272	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SUCLG1—stomach cancer	0.000298	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—IDH3B—stomach cancer	0.000298	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—stomach cancer	0.000297	0.0027	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPAP2A—stomach cancer	0.000295	0.00268	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—stomach cancer	0.000289	0.00263	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—NOS3—stomach cancer	0.000287	0.00261	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000283	0.00258	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—HRAS—stomach cancer	0.00028	0.00255	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NDUFS1—stomach cancer	0.000277	0.00252	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ACAD8—stomach cancer	0.000277	0.00252	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NDUFV1—stomach cancer	0.000277	0.00252	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000271	0.00246	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000271	0.00246	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—stomach cancer	0.00027	0.00246	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—stomach cancer	0.000268	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CKB—stomach cancer	0.000263	0.00239	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CA1—stomach cancer	0.000263	0.00239	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NDUFA2—stomach cancer	0.000263	0.00239	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—FBP1—stomach cancer	0.000263	0.00239	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ITGA5—stomach cancer	0.000257	0.00234	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PGLS—stomach cancer	0.000247	0.00225	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLIN2—stomach cancer	0.000247	0.00225	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—BLVRB—stomach cancer	0.000247	0.00225	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GMPR2—stomach cancer	0.000247	0.00225	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CA2—stomach cancer	0.00024	0.00218	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000238	0.00217	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PPAP2A—stomach cancer	0.000235	0.00214	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000235	0.00214	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NT5E—stomach cancer	0.000234	0.00213	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PGAM1—stomach cancer	0.000234	0.00213	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—stomach cancer	0.000232	0.00211	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000226	0.00206	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—IDH3B—stomach cancer	0.000226	0.00205	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SUCLG1—stomach cancer	0.000226	0.00205	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALDH7A1—stomach cancer	0.000223	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLCE1—stomach cancer	0.000223	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.000215	0.00196	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000215	0.00195	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—UMPS—stomach cancer	0.000214	0.00195	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CKB—stomach cancer	0.00021	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NDUFV1—stomach cancer	0.00021	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CA1—stomach cancer	0.00021	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NDUFS1—stomach cancer	0.00021	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NDUFA2—stomach cancer	0.00021	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—FBP1—stomach cancer	0.00021	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—PRKCB—stomach cancer	0.000208	0.0019	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000207	0.00189	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000205	0.00187	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—stomach cancer	0.000205	0.00186	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FGG—stomach cancer	0.000202	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PDHA1—stomach cancer	0.000199	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ECHS1—stomach cancer	0.000199	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—THBD—stomach cancer	0.000198	0.0018	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLIN2—stomach cancer	0.000197	0.0018	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CA2—stomach cancer	0.000192	0.00175	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—MYC—stomach cancer	0.00019	0.00173	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NT5E—stomach cancer	0.000187	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PGAM1—stomach cancer	0.000187	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—FADS1—stomach cancer	0.000187	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TYMP—stomach cancer	0.000187	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—BLVRB—stomach cancer	0.000187	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PGLS—stomach cancer	0.000187	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PPIA—stomach cancer	0.000184	0.00167	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALDH7A1—stomach cancer	0.000178	0.00162	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLCE1—stomach cancer	0.000178	0.00162	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PPAP2A—stomach cancer	0.000178	0.00162	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SERPINA1—stomach cancer	0.000177	0.00161	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SREBF2—stomach cancer	0.000175	0.00159	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—RORA—stomach cancer	0.000173	0.00157	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000172	0.00156	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—UMPS—stomach cancer	0.000171	0.00156	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NOS3—stomach cancer	0.000165	0.00151	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALDOB—stomach cancer	0.000162	0.00148	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SPARC—stomach cancer	0.00016	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—F2R—stomach cancer	0.00016	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PDHA1—stomach cancer	0.000159	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CA1—stomach cancer	0.000159	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—FBP1—stomach cancer	0.000159	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NDUFA2—stomach cancer	0.000159	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ECHS1—stomach cancer	0.000159	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CKB—stomach cancer	0.000159	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IRF1—stomach cancer	0.000156	0.00142	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000153	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000153	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALOX5—stomach cancer	0.000151	0.00137	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLIN2—stomach cancer	0.00015	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TYMP—stomach cancer	0.00015	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—FADS1—stomach cancer	0.00015	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DPYD—stomach cancer	0.000148	0.00135	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CA2—stomach cancer	0.000145	0.00132	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PGAM1—stomach cancer	0.000142	0.00129	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NT5E—stomach cancer	0.000142	0.00129	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—stomach cancer	0.000141	0.00128	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SREBF2—stomach cancer	0.00014	0.00127	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—RORA—stomach cancer	0.000138	0.00126	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—JUN—stomach cancer	0.000136	0.00124	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CD44—stomach cancer	0.000136	0.00124	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLCE1—stomach cancer	0.000135	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALDH7A1—stomach cancer	0.000135	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000134	0.00122	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTT1—stomach cancer	0.000131	0.00119	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2A6—stomach cancer	0.00013	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—UMPS—stomach cancer	0.00013	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALDOB—stomach cancer	0.00013	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AKR1C3—stomach cancer	0.000126	0.00115	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ENO1—stomach cancer	0.000123	0.00112	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000122	0.00111	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000122	0.00111	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000121	0.0011	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALOX5—stomach cancer	0.000121	0.0011	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PDHA1—stomach cancer	0.000121	0.0011	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ECHS1—stomach cancer	0.000121	0.0011	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DPYD—stomach cancer	0.000119	0.00108	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PPP2R1A—stomach cancer	0.000116	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000114	0.00104	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TYMP—stomach cancer	0.000113	0.00103	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Floxuridine—stomach cancer	0.000111	0.05	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—CD44—stomach cancer	0.000109	0.000992	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000107	0.000978	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SREBF2—stomach cancer	0.000106	0.000965	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000106	0.000962	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTT1—stomach cancer	0.000105	0.000954	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—RORA—stomach cancer	0.000105	0.000954	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP2A6—stomach cancer	0.000104	0.000943	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FYN—stomach cancer	0.000102	0.000927	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AKR1C3—stomach cancer	0.000101	0.000917	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ENO1—stomach cancer	9.83e-05	0.000894	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALDOB—stomach cancer	9.83e-05	0.000894	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—HMOX1—stomach cancer	9.68e-05	0.000881	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—stomach cancer	9.66e-05	0.000879	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—HMOX1—stomach cancer	9.35e-05	0.000851	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPP2R1A—stomach cancer	9.27e-05	0.000843	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	9.27e-05	0.000843	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	9.24e-05	0.000841	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALOX5—stomach cancer	9.13e-05	0.000831	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTP1—stomach cancer	9.09e-05	0.000827	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DPYD—stomach cancer	8.99e-05	0.000818	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HMOX1—stomach cancer	8.97e-05	0.000816	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CD44—stomach cancer	8.71e-05	0.000793	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLAU—stomach cancer	8.7e-05	0.000791	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CAV1—stomach cancer	8.49e-05	0.000773	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—APOA1—stomach cancer	8.47e-05	0.000771	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	8.46e-05	0.000769	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TYMS—stomach cancer	8.45e-05	0.000769	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTM1—stomach cancer	8.35e-05	0.00076	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—stomach cancer	8.25e-05	0.00075	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	8.15e-05	0.000741	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PRKCB—stomach cancer	8.08e-05	0.000735	CbGpPWpGaD
