nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000333	0.00327	CbGpPWpGaD
Olsalazine—IFNG—Immune System—AAAS—abdominal aortic aneurysm	0.000332	0.00326	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000329	0.00323	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AAAS—abdominal aortic aneurysm	0.000327	0.00321	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.000288	0.00283	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000287	0.00282	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—LDLR—abdominal aortic aneurysm	0.000286	0.0028	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00028	0.00275	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.000273	0.00268	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NCF1—abdominal aortic aneurysm	0.000271	0.00266	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000261	0.00257	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00026	0.00255	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000253	0.00249	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000249	0.00245	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000245	0.00241	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.000243	0.00238	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000222	0.00218	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.000221	0.00217	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000217	0.00213	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—AAAS—abdominal aortic aneurysm	0.000214	0.0021	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000198	0.00194	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—LDLR—abdominal aortic aneurysm	0.000187	0.00183	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000182	0.00179	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—AAAS—abdominal aortic aneurysm	0.00017	0.00167	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.000158	0.00155	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AGT—abdominal aortic aneurysm	0.000151	0.00148	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000149	0.00146	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—APOE—abdominal aortic aneurysm	0.000148	0.00145	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000144	0.00142	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000137	0.00135	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000134	0.00132	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—AAAS—abdominal aortic aneurysm	0.000132	0.0013	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.000126	0.00123	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00012	0.00118	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LDLR—abdominal aortic aneurysm	0.000116	0.00114	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000106	0.00105	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—abdominal aortic aneurysm	0.000101	0.000995	CbGpPWpGaD
Olsalazine—PTGS2—Disease—LRP1—abdominal aortic aneurysm	0.000101	0.000995	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—AGT—abdominal aortic aneurysm	9.87e-05	0.00097	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—APOE—abdominal aortic aneurysm	9.67e-05	0.00095	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	9.61e-05	0.000944	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	9.42e-05	0.000925	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	9.28e-05	0.000911	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	9.21e-05	0.000905	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MMP9—abdominal aortic aneurysm	9.05e-05	0.000889	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—NFKB1—abdominal aortic aneurysm	8.95e-05	0.000879	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NFKB1—abdominal aortic aneurysm	8.93e-05	0.000877	CbGpPWpGaD
Olsalazine—PTGS2—Disease—AAAS—abdominal aortic aneurysm	8.8e-05	0.000864	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	8.1e-05	0.000796	CbGpPWpGaD
Olsalazine—PTGS2—Disease—LDLR—abdominal aortic aneurysm	7.68e-05	0.000754	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	7.63e-05	0.00075	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	7.48e-05	0.000734	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	7.37e-05	0.000723	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NCF1—abdominal aortic aneurysm	7.18e-05	0.000705	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—abdominal aortic aneurysm	6.63e-05	0.000651	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	6.45e-05	0.000634	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LDLR—abdominal aortic aneurysm	6.43e-05	0.000632	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—AGT—abdominal aortic aneurysm	6.11e-05	0.0006	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SERPINE1—abdominal aortic aneurysm	6.04e-05	0.000594	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOE—abdominal aortic aneurysm	5.99e-05	0.000588	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—AGT—abdominal aortic aneurysm	4.28e-05	0.00042	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APOE—abdominal aortic aneurysm	4.2e-05	0.000412	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS2—abdominal aortic aneurysm	4.1e-05	0.000403	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APOE—abdominal aortic aneurysm	3.98e-05	0.000391	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NOS2—abdominal aortic aneurysm	3.71e-05	0.000364	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—AGT—abdominal aortic aneurysm	3.4e-05	0.000334	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APOE—abdominal aortic aneurysm	3.33e-05	0.000327	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SERPINE1—abdominal aortic aneurysm	3.12e-05	0.000306	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PTGS2—abdominal aortic aneurysm	2.87e-05	0.000282	CbGpPWpGaD
