nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Hepatobiliary disease—Doxorubicin—bone cancer	0.00168	0.00751	CcSEcCtD
Cyclizine—Agranulocytosis—Doxorubicin—bone cancer	0.00166	0.00741	CcSEcCtD
Cyclizine—Chills—Methotrexate—bone cancer	0.00165	0.00739	CcSEcCtD
Cyclizine—Mental disorder—Methotrexate—bone cancer	0.00162	0.00721	CcSEcCtD
Cyclizine—Eye disorder—Epirubicin—bone cancer	0.00161	0.0072	CcSEcCtD
Cyclizine—Erythema—Methotrexate—bone cancer	0.00161	0.00717	CcSEcCtD
Cyclizine—Hepatitis—Doxorubicin—bone cancer	0.0016	0.00713	CcSEcCtD
Cyclizine—HRH1—Signaling by GPCR—GRM1—bone cancer	0.00158	0.00227	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PTGS2—bone cancer	0.00158	0.00227	CbGpPWpGaD
Cyclizine—Connective tissue disorder—Doxorubicin—bone cancer	0.00157	0.00701	CcSEcCtD
Cyclizine—Chills—Epirubicin—bone cancer	0.00155	0.00691	CcSEcCtD
Cyclizine—Vision blurred—Methotrexate—bone cancer	0.00151	0.00675	CcSEcCtD
Cyclizine—Mental disorder—Epirubicin—bone cancer	0.00151	0.00675	CcSEcCtD
Cyclizine—Erythema—Epirubicin—bone cancer	0.0015	0.00671	CcSEcCtD
Cyclizine—Eye disorder—Doxorubicin—bone cancer	0.00149	0.00666	CcSEcCtD
Cyclizine—Tension—Epirubicin—bone cancer	0.00147	0.00658	CcSEcCtD
Cyclizine—Nervousness—Epirubicin—bone cancer	0.00146	0.00651	CcSEcCtD
Cyclizine—Muscle spasms—Epirubicin—bone cancer	0.00144	0.00645	CcSEcCtD
Cyclizine—Chills—Doxorubicin—bone cancer	0.00143	0.0064	CcSEcCtD
Cyclizine—Vision blurred—Epirubicin—bone cancer	0.00142	0.00632	CcSEcCtD
Cyclizine—Mental disorder—Doxorubicin—bone cancer	0.0014	0.00625	CcSEcCtD
Cyclizine—Convulsion—Methotrexate—bone cancer	0.00139	0.00621	CcSEcCtD
Cyclizine—Erythema—Doxorubicin—bone cancer	0.00139	0.00621	CcSEcCtD
Cyclizine—Agitation—Epirubicin—bone cancer	0.00138	0.00616	CcSEcCtD
Cyclizine—Tension—Doxorubicin—bone cancer	0.00136	0.00609	CcSEcCtD
Cyclizine—Nervousness—Doxorubicin—bone cancer	0.00135	0.00603	CcSEcCtD
Cyclizine—CYP2C9—Metabolism—NDUFA12—bone cancer	0.00134	0.00194	CbGpPWpGaD
Cyclizine—Muscle spasms—Doxorubicin—bone cancer	0.00134	0.00597	CcSEcCtD
Cyclizine—Anaphylactic shock—Methotrexate—bone cancer	0.00131	0.00585	CcSEcCtD
Cyclizine—Vision blurred—Doxorubicin—bone cancer	0.00131	0.00585	CcSEcCtD
Cyclizine—Convulsion—Epirubicin—bone cancer	0.0013	0.00581	CcSEcCtD
Cyclizine—Hypertension—Epirubicin—bone cancer	0.0013	0.00579	CcSEcCtD
Cyclizine—Nervous system disorder—Methotrexate—bone cancer	0.00128	0.00574	CcSEcCtD
Cyclizine—Agitation—Doxorubicin—bone cancer	0.00128	0.0057	CcSEcCtD
Cyclizine—Skin disorder—Methotrexate—bone cancer	0.00127	0.00568	CcSEcCtD
Cyclizine—Anaphylactic shock—Epirubicin—bone cancer	0.00123	0.00547	CcSEcCtD
Cyclizine—Hypotension—Methotrexate—bone cancer	0.00122	0.00547	CcSEcCtD
Cyclizine—Convulsion—Doxorubicin—bone cancer	0.0012	0.00538	CcSEcCtD
Cyclizine—Nervous system disorder—Epirubicin—bone cancer	0.0012	0.00537	CcSEcCtD
Cyclizine—Hypertension—Doxorubicin—bone cancer	0.0012	0.00536	CcSEcCtD
Cyclizine—Tachycardia—Epirubicin—bone cancer	0.0012	0.00534	CcSEcCtD
Cyclizine—Skin disorder—Epirubicin—bone cancer	0.00119	0.00532	CcSEcCtD
Cyclizine—Insomnia—Methotrexate—bone cancer	0.00118	0.00529	CcSEcCtD
Cyclizine—Paraesthesia—Methotrexate—bone cancer	0.00118	0.00525	CcSEcCtD
Cyclizine—Somnolence—Methotrexate—bone cancer	0.00116	0.0052	CcSEcCtD
Cyclizine—Hypotension—Epirubicin—bone cancer	0.00115	0.00512	CcSEcCtD
Cyclizine—Anaphylactic shock—Doxorubicin—bone cancer	0.00113	0.00507	CcSEcCtD
Cyclizine—Pain—Methotrexate—bone cancer	0.00112	0.005	CcSEcCtD
Cyclizine—HRH1—GPCR downstream signaling—GNA11—bone cancer	0.00112	0.00161	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—NT5C3A—bone cancer	0.00111	0.00161	CbGpPWpGaD
Cyclizine—Nervous system disorder—Doxorubicin—bone cancer	0.00111	0.00497	CcSEcCtD
Cyclizine—HRH1—Signaling by GPCR—SMO—bone cancer	0.00111	0.0016	CbGpPWpGaD
Cyclizine—Insomnia—Epirubicin—bone cancer	0.00111	0.00495	CcSEcCtD
Cyclizine—Tachycardia—Doxorubicin—bone cancer	0.00111	0.00494	CcSEcCtD
Cyclizine—Skin disorder—Doxorubicin—bone cancer	0.0011	0.00492	CcSEcCtD
Cyclizine—Paraesthesia—Epirubicin—bone cancer	0.0011	0.00492	CcSEcCtD
Cyclizine—Somnolence—Epirubicin—bone cancer	0.00109	0.00487	CcSEcCtD
Cyclizine—HRH1—Signaling Pathways—RGS1—bone cancer	0.00108	0.00155	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—GRM4—bone cancer	0.00108	0.00155	CbGpPWpGaD
Cyclizine—Hypotension—Doxorubicin—bone cancer	0.00106	0.00473	CcSEcCtD
Cyclizine—Constipation—Epirubicin—bone cancer	0.00105	0.00468	CcSEcCtD
Cyclizine—Pain—Epirubicin—bone cancer	0.00105	0.00468	CcSEcCtD
Cyclizine—Urticaria—Methotrexate—bone cancer	0.00104	0.00465	CcSEcCtD
Cyclizine—Insomnia—Doxorubicin—bone cancer	0.00103	0.00458	CcSEcCtD
Cyclizine—Paraesthesia—Doxorubicin—bone cancer	0.00102	0.00455	CcSEcCtD
Cyclizine—HRH1—Signaling by GPCR—GNA11—bone cancer	0.00102	0.00146	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—IL3—bone cancer	0.00102	0.00146	CbGpPWpGaD
Cyclizine—Somnolence—Doxorubicin—bone cancer	0.00101	0.0045	CcSEcCtD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.001	0.00144	CbGpPWpGaD
Cyclizine—Urticaria—Epirubicin—bone cancer	0.000974	0.00435	CcSEcCtD
Cyclizine—Constipation—Doxorubicin—bone cancer	0.00097	0.00433	CcSEcCtD
Cyclizine—Pain—Doxorubicin—bone cancer	0.00097	0.00433	CcSEcCtD
Cyclizine—Hypersensitivity—Methotrexate—bone cancer	0.000965	0.00431	CcSEcCtD
Cyclizine—Asthenia—Methotrexate—bone cancer	0.00094	0.0042	CcSEcCtD
Cyclizine—HRH1—Signaling Pathways—GRM1—bone cancer	0.000932	0.00134	CbGpPWpGaD
Cyclizine—Pruritus—Methotrexate—bone cancer	0.000927	0.00414	CcSEcCtD
Cyclizine—HRH1—Signaling by GPCR—IL3—bone cancer	0.000922	0.00133	CbGpPWpGaD
Cyclizine—Hypersensitivity—Epirubicin—bone cancer	0.000903	0.00403	CcSEcCtD
Cyclizine—Urticaria—Doxorubicin—bone cancer	0.000901	0.00402	CcSEcCtD
Cyclizine—Asthenia—Epirubicin—bone cancer	0.00088	0.00393	CcSEcCtD
Cyclizine—Pruritus—Epirubicin—bone cancer	0.000867	0.00387	CcSEcCtD
Cyclizine—Dizziness—Methotrexate—bone cancer	0.000866	0.00387	CcSEcCtD
Cyclizine—Hypersensitivity—Doxorubicin—bone cancer	0.000836	0.00373	CcSEcCtD
Cyclizine—Headache—Methotrexate—bone cancer	0.000821	0.00366	CcSEcCtD
Cyclizine—Asthenia—Doxorubicin—bone cancer	0.000814	0.00363	CcSEcCtD
Cyclizine—Dizziness—Epirubicin—bone cancer	0.000811	0.00362	CcSEcCtD
Cyclizine—Pruritus—Doxorubicin—bone cancer	0.000803	0.00358	CcSEcCtD
Cyclizine—Headache—Epirubicin—bone cancer	0.000768	0.00343	CcSEcCtD
Cyclizine—Dizziness—Doxorubicin—bone cancer	0.00075	0.00335	CcSEcCtD
Cyclizine—Headache—Doxorubicin—bone cancer	0.000711	0.00317	CcSEcCtD
Cyclizine—HRH1—Signaling Pathways—SMO—bone cancer	0.000657	0.000946	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—GNA11—bone cancer	0.000601	0.000865	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—ATF1—bone cancer	0.000558	0.000805	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—IL3—bone cancer	0.000545	0.000785	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—ENO2—bone cancer	0.000488	0.000703	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—TGFBR2—bone cancer	0.000466	0.000671	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—DHFR—bone cancer	0.000453	0.000652	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—IGF1R—bone cancer	0.000438	0.000631	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GNA11—bone cancer	0.000423	0.00061	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—CYP3A4—bone cancer	0.000384	0.000553	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000382	0.00055	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GSTP1—bone cancer	0.000328	0.000473	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—KIT—bone cancer	0.000318	0.000458	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—BRAF—bone cancer	0.000299	0.00043	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—EGFR—bone cancer	0.00029	0.000417	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—MDM2—bone cancer	0.00025	0.000361	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—JUN—bone cancer	0.000218	0.000313	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—MMP9—bone cancer	0.000212	0.000305	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—EGFR—bone cancer	0.000171	0.000246	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—PTGS2—bone cancer	0.00017	0.000245	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—TP53—bone cancer	0.000144	0.000207	CbGpPWpGaD
