nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—XRCC3—esophageal cancer	0.000252	0.0219	CbGpPWpGaD
Testolactone—Testosterone—CYP1B1—esophageal cancer	0.00025	0.0349	CrCbGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000248	0.0216	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000247	0.0215	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000244	0.0212	CbGpPWpGaD
Testolactone—Dexamethasone—CYP1B1—esophageal cancer	0.000242	0.0338	CrCbGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000236	0.0205	CbGpPWpGaD
Testolactone—Drospirenone—PTGS2—esophageal cancer	0.000232	0.0323	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—ADH7—esophageal cancer	0.000227	0.0198	CbGpPWpGaD
Testolactone—Progesterone—CYP2A6—esophageal cancer	0.000204	0.0285	CrCbGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.0002	0.0174	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—ADH1B—esophageal cancer	0.000199	0.0173	CbGpPWpGaD
Testolactone—Dexamethasone—ABCC2—esophageal cancer	0.000189	0.0263	CrCbGaD
Testolactone—Dexamethasone—CYP2A6—esophageal cancer	0.000187	0.026	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—CYP26A1—esophageal cancer	0.000185	0.0161	CbGpPWpGaD
Testolactone—Testosterone—CYP19A1—esophageal cancer	0.000184	0.0256	CrCbGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000183	0.0159	CbGpPWpGaD
Testolactone—Dexamethasone—CYP19A1—esophageal cancer	0.000178	0.0248	CrCbGaD
Testolactone—Methylprednisolone—ABCB1—esophageal cancer	0.000173	0.0241	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—GSTO1—esophageal cancer	0.000172	0.015	CbGpPWpGaD
Testolactone—Triamcinolone—PTGS2—esophageal cancer	0.000172	0.0239	CrCbGaD
Testolactone—CYP19A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00017	0.0148	CbGpPWpGaD
Testolactone—Betamethasone—PTGS2—esophageal cancer	0.000141	0.0196	CrCbGaD
Testolactone—Spironolactone—ABCB1—esophageal cancer	0.00014	0.0196	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—ALDH2—esophageal cancer	0.00014	0.0122	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—ANXA1—esophageal cancer	0.000136	0.0118	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GSTT1—esophageal cancer	0.000134	0.0116	CbGpPWpGaD
Testolactone—Prednisone—ABCB1—esophageal cancer	0.000132	0.0184	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—CYP2A6—esophageal cancer	0.000132	0.0115	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—PTGS1—esophageal cancer	0.000125	0.0109	CbGpPWpGaD
Testolactone—Prednisolone—ABCB1—esophageal cancer	0.000122	0.017	CrCbGaD
Testolactone—Betamethasone—ABCB1—esophageal cancer	0.000119	0.0167	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.000118	0.0103	CbGpPWpGaD
Testolactone—Estrone—ABCB1—esophageal cancer	0.000118	0.0165	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—CYP1B1—esophageal cancer	0.000106	0.00925	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000105	0.00912	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.000103	0.00893	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000103	0.00892	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—ABL1—esophageal cancer	0.0001	0.00873	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	9.72e-05	0.00845	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—BAX—esophageal cancer	9.2e-05	0.008	CbGpPWpGaD
Testolactone—Dexamethasone—PTGS2—esophageal cancer	8.18e-05	0.0114	CrCbGaD
Testolactone—Progesterone—ABCB1—esophageal cancer	7.6e-05	0.0106	CrCbGaD
Testolactone—Testosterone—ABCB1—esophageal cancer	7.18e-05	0.01	CrCbGaD
Testolactone—Dexamethasone—ABCB1—esophageal cancer	6.95e-05	0.00969	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	6.93e-05	0.00603	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	6.53e-05	0.00568	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—RB1—esophageal cancer	6.47e-05	0.00563	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.05e-05	0.00526	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	5.6e-05	0.00487	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SLC52A3—esophageal cancer	5.38e-05	0.00467	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—BLVRB—esophageal cancer	5.38e-05	0.00467	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	4.81e-05	0.00418	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.81e-05	0.00418	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CA1—esophageal cancer	4.57e-05	0.00397	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SLC10A2—esophageal cancer	4.57e-05	0.00397	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	4.43e-05	0.00385	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CA2—esophageal cancer	4.18e-05	0.00363	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.09e-05	0.00355	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PLCE1—esophageal cancer	3.89e-05	0.00338	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ADH7—esophageal cancer	3.89e-05	0.00338	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	3.86e-05	0.00335	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	3.77e-05	0.00328	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ADH1B—esophageal cancer	3.41e-05	0.00296	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—TYMP—esophageal cancer	3.26e-05	0.00283	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP26A1—esophageal cancer	3.17e-05	0.00275	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	3.17e-05	0.00275	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ALOX15—esophageal cancer	3.09e-05	0.00268	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—TPI1—esophageal cancer	2.95e-05	0.00256	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GSTO1—esophageal cancer	2.95e-05	0.00256	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ALDOB—esophageal cancer	2.82e-05	0.00245	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GAPDH—esophageal cancer	2.72e-05	0.00236	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CRABP1—esophageal cancer	2.69e-05	0.00234	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GNG7—esophageal cancer	2.56e-05	0.00223	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ALDH2—esophageal cancer	2.4e-05	0.00209	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GSTT1—esophageal cancer	2.28e-05	0.00199	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP2A6—esophageal cancer	2.26e-05	0.00196	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.25e-05	0.00195	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PTGS1—esophageal cancer	2.14e-05	0.00186	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ENO1—esophageal cancer	2.14e-05	0.00186	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PSME2—esophageal cancer	2.11e-05	0.00183	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PSME1—esophageal cancer	2.11e-05	0.00183	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.84e-05	0.0016	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP1B1—esophageal cancer	1.82e-05	0.00158	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—HMOX1—esophageal cancer	1.56e-05	0.00136	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.53e-05	0.00133	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ABCB1—esophageal cancer	1.5e-05	0.0013	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.13e-05	0.000985	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CREBBP—esophageal cancer	1e-05	0.000871	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—NOS3—esophageal cancer	8.97e-06	0.000779	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PTGS2—esophageal cancer	8.2e-06	0.000713	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—EP300—esophageal cancer	6.82e-06	0.000593	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PIK3CA—esophageal cancer	5.05e-06	0.000439	CbGpPWpGaD
