nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—ALOX5—endocrine gland—schizophrenia	0.00562	0.0163	CbGeAlD
Meclofenamic acid—AKR1C3—cerebellum—schizophrenia	0.00561	0.0162	CbGeAlD
Meclofenamic acid—ALOX5—nervous system—schizophrenia	0.00526	0.0152	CbGeAlD
Meclofenamic acid—Niclosamide—CYP1A2—schizophrenia	0.00513	0.238	CrCbGaD
Meclofenamic acid—ALOX5—central nervous system—schizophrenia	0.00506	0.0146	CbGeAlD
Meclofenamic acid—SLCO1C1—brain—schizophrenia	0.00496	0.0144	CbGeAlD
Meclofenamic acid—ALOX5—cerebellum—schizophrenia	0.00495	0.0143	CbGeAlD
Meclofenamic acid—AKR1C3—brain—schizophrenia	0.00456	0.0132	CbGeAlD
Meclofenamic acid—SLC22A6—brain—schizophrenia	0.00454	0.0131	CbGeAlD
Meclofenamic acid—ALOX5—brain—schizophrenia	0.00402	0.0116	CbGeAlD
Meclofenamic acid—PTGS1—forebrain—schizophrenia	0.00389	0.0113	CbGeAlD
Meclofenamic acid—Lumiracoxib—CYP1A2—schizophrenia	0.00388	0.18	CrCbGaD
Meclofenamic acid—PTGS2—forebrain—schizophrenia	0.00371	0.0108	CbGeAlD
Meclofenamic acid—PTGS1—telencephalon—schizophrenia	0.00357	0.0103	CbGeAlD
Meclofenamic acid—PTGS2—telencephalon—schizophrenia	0.00342	0.00989	CbGeAlD
Meclofenamic acid—PTGS1—blood—schizophrenia	0.0026	0.00752	CbGeAlD
Meclofenamic acid—PTGS2—blood—schizophrenia	0.00248	0.00719	CbGeAlD
Meclofenamic acid—PTGS2—midbrain—schizophrenia	0.00245	0.0071	CbGeAlD
Meclofenamic acid—PTGS1—endocrine gland—schizophrenia	0.00225	0.00653	CbGeAlD
Meclofenamic acid—PTGS2—endocrine gland—schizophrenia	0.00215	0.00624	CbGeAlD
Meclofenamic acid—PTGS1—nervous system—schizophrenia	0.00211	0.00611	CbGeAlD
Meclofenamic acid—PTGS1—central nervous system—schizophrenia	0.00203	0.00588	CbGeAlD
Meclofenamic acid—PTGS2—nervous system—schizophrenia	0.00202	0.00584	CbGeAlD
Meclofenamic acid—PTGS2—central nervous system—schizophrenia	0.00194	0.00562	CbGeAlD
Meclofenamic acid—PTGS2—cerebellum—schizophrenia	0.0019	0.00549	CbGeAlD
Meclofenamic acid—Diclofenac—CYP1A2—schizophrenia	0.00169	0.0785	CrCbGaD
Meclofenamic acid—PTGS1—brain—schizophrenia	0.00161	0.00467	CbGeAlD
Meclofenamic acid—PTGS2—brain—schizophrenia	0.00154	0.00446	CbGeAlD
Meclofenamic acid—Acetylsalicylic acid—ABCB1—schizophrenia	0.00126	0.0587	CrCbGaD
Meclofenamic acid—Salicylic acid—ABCB1—schizophrenia	0.00104	0.0483	CrCbGaD
Meclofenamic acid—Diclofenac—ABCB1—schizophrenia	0.000932	0.0433	CrCbGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.000329	0.000521	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000326	0.000516	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RTN4—schizophrenia	0.000313	0.000495	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RGS4—schizophrenia	0.000313	0.000495	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GRM3—schizophrenia	0.000313	0.000495	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000309	0.000488	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—schizophrenia	0.000308	0.000487	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR6—schizophrenia	0.000308	0.000486	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—MAG—schizophrenia	0.000297	0.000469	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—FGA—schizophrenia	0.000294	0.000464	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.00029	0.000459	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—MPC2—schizophrenia	0.00029	0.000457	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—FOS—schizophrenia	0.000288	0.000456	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.000286	0.000451	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—PRODH—schizophrenia	0.000282	0.000445	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GAPDH—schizophrenia	0.00028	0.000442	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GAPDH—schizophrenia	0.000279	0.00044	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CLOCK—schizophrenia	0.000277	0.000438	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000277	0.000438	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000277	0.000437	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CLOCK—schizophrenia	0.000276	0.000436	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000276	0.000435	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000276	0.000435	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000273	0.000432	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000272	0.00043	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CHRM1—schizophrenia	0.000272	0.000429	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—IL1B—schizophrenia	0.00027	0.000427	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—TPH2—schizophrenia	0.00027	0.000427	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CACNB2—schizophrenia	0.00027	0.000427	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00027	0.000427	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CACNB2—schizophrenia	0.000269	0.000425	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PLCH2—schizophrenia	0.000269	0.000425	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—TPH2—schizophrenia	0.000269	0.000425	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—DPYD—schizophrenia	0.000266	0.00042	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—DPYD—schizophrenia	0.000265	0.000418	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—IL3RA—schizophrenia	0.000265	0.000418	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000259	0.000409	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TLE1—schizophrenia	0.000258	0.000408	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NRG3—schizophrenia	0.000258	0.000408	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SNAP25—schizophrenia	0.000257	0.000406	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GFAP—schizophrenia	0.000255	0.000403	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—EP300—schizophrenia	0.000254	0.000401	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—EP300—schizophrenia	0.000254	0.000401	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—NDST3—schizophrenia	0.000253	0.0004	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GRM5—schizophrenia	0.000253	0.000399	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—EP300—schizophrenia	0.000251	0.000396	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CACNA1C—schizophrenia	0.000247	0.00039	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—TNF—schizophrenia	0.000247	0.00039	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CACNA1C—schizophrenia	0.000246	0.000389	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TLE3—schizophrenia	0.000245	0.000386	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PIK3C2A—schizophrenia	0.000241	0.000381	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PIK3C2A—schizophrenia	0.00024	0.000379	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SLC27A5—schizophrenia	0.00024	0.000379	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ACSL6—schizophrenia	0.00024	0.000379	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—NDST3—schizophrenia	0.00024	0.000379	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000235	0.00037	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CCK—schizophrenia	0.000231	0.000365	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—HSPA1A—schizophrenia	0.000231	0.000364	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—MPC2—schizophrenia	0.00023	0.000363	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—NOS1—schizophrenia	0.000229	0.000362	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—DAO—schizophrenia	0.000229	0.000362	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PDE4B—schizophrenia	0.000225	0.000356	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CCKAR—schizophrenia	0.000221	0.00035	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00022	0.000348	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PNP—schizophrenia	0.000219	0.000347	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.000218	0.000344	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP2D6—schizophrenia	0.000216	0.000341	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—SNAP25—schizophrenia	0.000216	0.000341	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP2D6—schizophrenia	0.000215	0.00034	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—SNAP25—schizophrenia	0.000215	0.00034	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADORA2A—schizophrenia	0.000215	0.000339	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000214	0.000339	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IL1B—schizophrenia	0.000214	0.000338	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—PLCH2—schizophrenia	0.000214	0.000338	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PRL—schizophrenia	0.000213	0.000336	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—IPO5—schizophrenia	0.000208	0.000329	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—TNF—schizophrenia	0.000206	0.000325	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—TNF—schizophrenia	0.000206	0.000325	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—FGA—schizophrenia	0.000206	0.000325	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—NDUFV2—schizophrenia	0.000204	0.000322	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—NDST3—schizophrenia	0.000201	0.000317	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NPY—schizophrenia	0.000201	0.000317	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ATP2A2—schizophrenia	0.000201	0.000317	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NOTCH4—schizophrenia	0.000201	0.000317	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—TNF—schizophrenia	0.000196	0.00031	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP1A2—schizophrenia	0.000195	0.000309	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP1A2—schizophrenia	0.000195	0.000307	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR1B—schizophrenia	0.000194	0.000306	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—OXT—schizophrenia	0.000194	0.000306	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—TH—schizophrenia	0.000193	0.000304	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—TH—schizophrenia	0.000192	0.000303	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PIP4K2A—schizophrenia	0.000192	0.000303	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SLC27A5—schizophrenia	0.00019	0.000301	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ACSL6—schizophrenia	0.00019	0.000301	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00019	0.000301	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—ERBB4—schizophrenia	0.000189	0.000299	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR1A—schizophrenia	0.000186	0.000294	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000186	0.000294	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NPS—schizophrenia	0.000184	0.00029	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—DAO—schizophrenia	0.000182	0.000287	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR2C—schizophrenia	0.00018	0.000284	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD1—schizophrenia	0.00018	0.000284	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000176	0.000279	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NTRK2—schizophrenia	0.000175	0.000277	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—NRG1—schizophrenia	0.000175	0.000276	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD3—schizophrenia	0.000174	0.000275	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—PNP—schizophrenia	0.000174	0.000275	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CYP26B1—schizophrenia	0.000173	0.000274	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD4—schizophrenia	0.000169	0.000267	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—YWHAZ—schizophrenia	0.000167	0.000265	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—ERBB3—schizophrenia	0.000164	0.000259	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—COMT—schizophrenia	0.000164	0.000259	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—COMT—schizophrenia	0.000163	0.000258	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GSTP1—schizophrenia	0.000163	0.000257	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MAOA—schizophrenia	0.000163	0.000257	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GSTP1—schizophrenia	0.000162	0.000256	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—NDUFV2—schizophrenia	0.000162	0.000256	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MAOA—schizophrenia	0.000162	0.000256	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CNR1—schizophrenia	0.000162	0.000255	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000158	0.000249	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD2—schizophrenia	0.000158	0.000249	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR7—schizophrenia	0.000158	0.000249	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—MTHFR—schizophrenia	0.000157	0.000249	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000157	0.000248	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TNF—schizophrenia	0.000155	0.000245	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—TPH1—schizophrenia	0.000155	0.000244	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GCLM—schizophrenia	0.000155	0.000244	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—ABCB1—schizophrenia	0.000154	0.000244	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—ABCB1—schizophrenia	0.000154	0.000243	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—AKT1—schizophrenia	0.000153	0.000242	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—AKT1—schizophrenia	0.000153	0.000242	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—PIP4K2A—schizophrenia	0.000152	0.000241	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000151	0.000239	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PLA2G4A—schizophrenia	0.00015	0.000237	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GSTM1—schizophrenia	0.00015	0.000237	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GSTM1—schizophrenia	0.000149	0.000236	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PLA2G4A—schizophrenia	0.000149	0.000236	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PRL—schizophrenia	0.000149	0.000235	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—APOE—schizophrenia	0.000147	0.000232	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000146	0.00023	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PRKD1—schizophrenia	0.000145	0.00023	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—APOA1—schizophrenia	0.000145	0.000229	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000139	0.00022	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—S100B—schizophrenia	0.000139	0.000219	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CYP26B1—schizophrenia	0.000138	0.000218	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TP53—schizophrenia	0.000137	0.000216	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ERBB4—schizophrenia	0.000133	0.00021	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MTHFR—schizophrenia	0.000132	0.000209	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MTHFR—schizophrenia	0.000132	0.000208	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.00013	0.000205	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—TLE1—schizophrenia	0.000128	0.000201	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—NRG3—schizophrenia	0.000128	0.000201	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—GSK3B—schizophrenia	0.000127	0.000201	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PLA2G4A—schizophrenia	0.000125	0.000197	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—APOE—schizophrenia	0.000123	0.000195	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—TPH1—schizophrenia	0.000123	0.000194	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GCLM—schizophrenia	0.000123	0.000194	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—APOE—schizophrenia	0.000123	0.000194	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NRG1—schizophrenia	0.000122	0.000193	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—APOA1—schizophrenia	0.000122	0.000192	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—MEF2C—schizophrenia	0.000121	0.000192	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GAPDH—schizophrenia	0.000121	0.000192	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—APOA1—schizophrenia	0.000121	0.000192	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—TLE3—schizophrenia	0.000121	0.000191	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CLOCK—schizophrenia	0.00012	0.00019	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00012	0.00019	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000119	0.000187	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—YWHAZ—schizophrenia	0.000117	0.000185	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—TPH2—schizophrenia	0.000117	0.000185	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CACNB2—schizophrenia	0.000117	0.000185	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000116	0.000183	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—PRKD1—schizophrenia	0.000115	0.000182	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—DPYD—schizophrenia	0.000115	0.000182	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—GAPDH—schizophrenia	0.000115	0.000182	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ERBB3—schizophrenia	0.000115	0.000181	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR2A—schizophrenia	0.00011	0.000174	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CACNA1C—schizophrenia	0.000107	0.000169	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000105	0.000167	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PIK3C2A—schizophrenia	0.000104	0.000165	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—APOE—schizophrenia	0.000103	0.000162	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—FGA—schizophrenia	0.000102	0.00016	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—APOA1—schizophrenia	0.000101	0.00016	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ESR1—schizophrenia	9.8e-05	0.000155	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GAPDH—schizophrenia	9.63e-05	0.000152	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CLOCK—schizophrenia	9.55e-05	0.000151	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	9.52e-05	0.00015	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	9.41e-05	0.000149	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SNAP25—schizophrenia	9.37e-05	0.000148	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CYP2D6—schizophrenia	9.37e-05	0.000148	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—TPH2—schizophrenia	9.3e-05	0.000147	CbGpPWpGaD
