nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Somnolence—Entecavir—hepatitis B	0.00808	0.00967	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00808	0.00967	CcSEcCtD
Clobazam—Cough—Telbivudine—hepatitis B	0.00798	0.00956	CcSEcCtD
Clobazam—Liver function test abnormal—Lamivudine—hepatitis B	0.0079	0.00946	CcSEcCtD
Clobazam—Gastrointestinal disorder—Entecavir—hepatitis B	0.00785	0.00939	CcSEcCtD
Clobazam—Fatigue—Entecavir—hepatitis B	0.00784	0.00938	CcSEcCtD
Clobazam—Myalgia—Telbivudine—hepatitis B	0.00779	0.00932	CcSEcCtD
Clobazam—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.00775	0.0539	CbGpPWpGaD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00773	0.00926	CcSEcCtD
Clobazam—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00771	0.00923	CcSEcCtD
Clobazam—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00766	0.00916	CcSEcCtD
Clobazam—Muscular weakness—Lamivudine—hepatitis B	0.00755	0.00904	CcSEcCtD
Clobazam—Abdominal distension—Lamivudine—hepatitis B	0.00745	0.00892	CcSEcCtD
Clobazam—Dysphagia—Lamivudine—hepatitis B	0.0074	0.00886	CcSEcCtD
Clobazam—Nervous system disorder—Telbivudine—hepatitis B	0.00732	0.00876	CcSEcCtD
Clobazam—Thrombocytopenia—Telbivudine—hepatitis B	0.00731	0.00875	CcSEcCtD
Clobazam—Skin disorder—Telbivudine—hepatitis B	0.00725	0.00868	CcSEcCtD
Clobazam—Body temperature increased—Entecavir—hepatitis B	0.00718	0.0086	CcSEcCtD
Clobazam—Bronchitis—Lamivudine—hepatitis B	0.00712	0.00852	CcSEcCtD
Clobazam—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00701	0.00839	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0068	0.00814	CcSEcCtD
Clobazam—Insomnia—Telbivudine—hepatitis B	0.00675	0.00808	CcSEcCtD
Clobazam—SLC6A11—NRF2 pathway—GGT2—hepatitis B	0.00671	0.0467	CbGpPWpGaD
Clobazam—Depression—Lamivudine—hepatitis B	0.00658	0.00787	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00654	0.00783	CcSEcCtD
Clobazam—Asthenia—Entecavir—hepatitis B	0.00652	0.00781	CcSEcCtD
Clobazam—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00645	0.00772	CcSEcCtD
Clobazam—Fatigue—Telbivudine—hepatitis B	0.00644	0.0077	CcSEcCtD
Clobazam—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00636	0.00762	CcSEcCtD
Clobazam—Sweating—Lamivudine—hepatitis B	0.00632	0.00757	CcSEcCtD
Clobazam—Antipyrine—CYP2A6—hepatitis B	0.00631	0.306	CrCbGaD
Clobazam—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00627	0.00751	CcSEcCtD
Clobazam—Diarrhoea—Entecavir—hepatitis B	0.00622	0.00744	CcSEcCtD
Clobazam—Feeling abnormal—Telbivudine—hepatitis B	0.00615	0.00736	CcSEcCtD
Clobazam—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00607	0.00726	CcSEcCtD
Clobazam—CYP2C18—Xenobiotics—CYP2A6—hepatitis B	0.00602	0.0418	CbGpPWpGaD
Clobazam—Dizziness—Entecavir—hepatitis B	0.00601	0.00719	CcSEcCtD
Clobazam—Body temperature increased—Telbivudine—hepatitis B	0.0059	0.00706	CcSEcCtD
Clobazam—Vomiting—Entecavir—hepatitis B	0.00578	0.00692	CcSEcCtD
Clobazam—Rash—Entecavir—hepatitis B	0.00573	0.00686	CcSEcCtD
Clobazam—Dermatitis—Entecavir—hepatitis B	0.00573	0.00685	CcSEcCtD
Clobazam—Headache—Entecavir—hepatitis B	0.00569	0.00682	CcSEcCtD
Clobazam—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00564	0.00675	CcSEcCtD
Clobazam—Erythema multiforme—Lamivudine—hepatitis B	0.0056	0.0067	CcSEcCtD
Clobazam—Rash—Adefovir Dipivoxil—hepatitis B	0.00559	0.00669	CcSEcCtD
Clobazam—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00559	0.00669	CcSEcCtD
Clobazam—Headache—Adefovir Dipivoxil—hepatitis B	0.00556	0.00665	CcSEcCtD
Clobazam—SLC6A11—Neuronal System—KCNH1—hepatitis B	0.0055	0.0383	CbGpPWpGaD
Clobazam—SLC6A1—NRF2 pathway—GGT2—hepatitis B	0.00541	0.0376	CbGpPWpGaD
Clobazam—Nausea—Entecavir—hepatitis B	0.0054	0.00646	CcSEcCtD
Clobazam—Asthenia—Telbivudine—hepatitis B	0.00536	0.00641	CcSEcCtD
Clobazam—Pruritus—Telbivudine—hepatitis B	0.00528	0.00632	CcSEcCtD
Clobazam—Nausea—Adefovir Dipivoxil—hepatitis B	0.00527	0.0063	CcSEcCtD
Clobazam—Malnutrition—Lamivudine—hepatitis B	0.00516	0.00617	CcSEcCtD
Clobazam—Diarrhoea—Telbivudine—hepatitis B	0.00511	0.00611	CcSEcCtD
Clobazam—Tension—Lamivudine—hepatitis B	0.00506	0.00606	CcSEcCtD
Clobazam—Nervousness—Lamivudine—hepatitis B	0.00501	0.00599	CcSEcCtD
Clobazam—Muscle spasms—Lamivudine—hepatitis B	0.00496	0.00593	CcSEcCtD
Clobazam—Dizziness—Telbivudine—hepatitis B	0.00494	0.00591	CcSEcCtD
Clobazam—Tremor—Lamivudine—hepatitis B	0.00483	0.00578	CcSEcCtD
Clobazam—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00477	0.0332	CbGpPWpGaD
Clobazam—Anaemia—Lamivudine—hepatitis B	0.00477	0.0057	CcSEcCtD
Clobazam—Vomiting—Telbivudine—hepatitis B	0.00475	0.00568	CcSEcCtD
Clobazam—Rash—Telbivudine—hepatitis B	0.00471	0.00563	CcSEcCtD
Clobazam—Dermatitis—Telbivudine—hepatitis B	0.0047	0.00563	CcSEcCtD
Clobazam—Headache—Telbivudine—hepatitis B	0.00468	0.0056	CcSEcCtD
Clobazam—Leukopenia—Lamivudine—hepatitis B	0.00462	0.00552	CcSEcCtD
Clobazam—Cough—Lamivudine—hepatitis B	0.0045	0.00538	CcSEcCtD
Clobazam—SLC6A1—Neuronal System—KCNH1—hepatitis B	0.00444	0.0308	CbGpPWpGaD
Clobazam—Nausea—Telbivudine—hepatitis B	0.00443	0.00531	CcSEcCtD
Clobazam—Myalgia—Lamivudine—hepatitis B	0.00439	0.00525	CcSEcCtD
Clobazam—Anxiety—Lamivudine—hepatitis B	0.00437	0.00524	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00436	0.00522	CcSEcCtD
Clobazam—Dry mouth—Lamivudine—hepatitis B	0.00429	0.00514	CcSEcCtD
Clobazam—Confusional state—Lamivudine—hepatitis B	0.00424	0.00508	CcSEcCtD
Clobazam—Infection—Lamivudine—hepatitis B	0.00418	0.005	CcSEcCtD
Clobazam—Nervous system disorder—Lamivudine—hepatitis B	0.00413	0.00494	CcSEcCtD
Clobazam—Thrombocytopenia—Lamivudine—hepatitis B	0.00412	0.00493	CcSEcCtD
Clobazam—Skin disorder—Lamivudine—hepatitis B	0.00409	0.00489	CcSEcCtD
Clobazam—Hyperhidrosis—Lamivudine—hepatitis B	0.00407	0.00487	CcSEcCtD
Clobazam—SLC6A11—NRF2 pathway—CYP2A6—hepatitis B	0.00407	0.0283	CbGpPWpGaD
Clobazam—Anorexia—Lamivudine—hepatitis B	0.00401	0.0048	CcSEcCtD
Clobazam—Hypotension—Lamivudine—hepatitis B	0.00393	0.00471	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00383	0.00459	CcSEcCtD
Clobazam—Insomnia—Lamivudine—hepatitis B	0.00381	0.00456	CcSEcCtD
Clobazam—Somnolence—Lamivudine—hepatitis B	0.00374	0.00448	CcSEcCtD
Clobazam—Decreased appetite—Lamivudine—hepatitis B	0.00366	0.00438	CcSEcCtD
Clobazam—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00363	0.00435	CcSEcCtD
Clobazam—Fatigue—Lamivudine—hepatitis B	0.00363	0.00434	CcSEcCtD
Clobazam—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.00361	0.0251	CbGpPWpGaD
Clobazam—Constipation—Lamivudine—hepatitis B	0.0036	0.00431	CcSEcCtD
Clobazam—Feeling abnormal—Lamivudine—hepatitis B	0.00347	0.00415	CcSEcCtD
Clobazam—Urticaria—Lamivudine—hepatitis B	0.00334	0.004	CcSEcCtD
Clobazam—Body temperature increased—Lamivudine—hepatitis B	0.00333	0.00398	CcSEcCtD
Clobazam—SLC6A1—NRF2 pathway—CYP2A6—hepatitis B	0.00328	0.0228	CbGpPWpGaD
Clobazam—Flunitrazepam—CYP2A6—hepatitis B	0.00323	0.156	CrCbGaD
Clobazam—SLC6A11—NRF2 pathway—GGT1—hepatitis B	0.00318	0.0221	CbGpPWpGaD
Clobazam—Asthenia—Lamivudine—hepatitis B	0.00302	0.00361	CcSEcCtD
Clobazam—SLC6A11—Amino acid and derivative metabolism—GOT2—hepatitis B	0.003	0.0209	CbGpPWpGaD
Clobazam—Pruritus—Lamivudine—hepatitis B	0.00298	0.00356	CcSEcCtD
Clobazam—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.00296	0.0206	CbGpPWpGaD
Clobazam—Diarrhoea—Lamivudine—hepatitis B	0.00288	0.00345	CcSEcCtD
Clobazam—Dizziness—Lamivudine—hepatitis B	0.00278	0.00333	CcSEcCtD
Clobazam—SLC6A1—Monoamine Transport—TNF—hepatitis B	0.00271	0.0188	CbGpPWpGaD
Clobazam—Vomiting—Lamivudine—hepatitis B	0.00268	0.0032	CcSEcCtD
Clobazam—Rash—Lamivudine—hepatitis B	0.00265	0.00318	CcSEcCtD
Clobazam—Dermatitis—Lamivudine—hepatitis B	0.00265	0.00317	CcSEcCtD
Clobazam—Headache—Lamivudine—hepatitis B	0.00264	0.00316	CcSEcCtD
Clobazam—SLC6A11—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00259	0.018	CbGpPWpGaD
Clobazam—Flurazepam—CYP2A6—hepatitis B	0.00259	0.126	CrCbGaD
Clobazam—SLC6A1—NRF2 pathway—GGT1—hepatitis B	0.00256	0.0178	CbGpPWpGaD
Clobazam—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0025	0.0174	CbGpPWpGaD
Clobazam—Nausea—Lamivudine—hepatitis B	0.0025	0.00299	CcSEcCtD
Clobazam—CYP2C18—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00247	0.0171	CbGpPWpGaD
Clobazam—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00231	0.0161	CbGpPWpGaD
Clobazam—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00224	0.0155	CbGpPWpGaD
Clobazam—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00215	0.0149	CbGpPWpGaD
Clobazam—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00215	0.0149	CbGpPWpGaD
Clobazam—Clozapine—CYP2A6—hepatitis B	0.00203	0.0985	CrCbGaD
Clobazam—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00203	0.0141	CbGpPWpGaD
Clobazam—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00203	0.0141	CbGpPWpGaD
Clobazam—Ketazolam—ALB—hepatitis B	0.00195	0.0943	CrCbGaD
Clobazam—Oxcarbazepine—ALB—hepatitis B	0.00189	0.0917	CrCbGaD
Clobazam—CYP2C18—Metapathway biotransformation—AKR1B1—hepatitis B	0.00183	0.0127	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—GGT2—hepatitis B	0.00178	0.0123	CbGpPWpGaD
Clobazam—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00161	0.0112	CbGpPWpGaD
Clobazam—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00154	0.0107	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—KCNH1—hepatitis B	0.0015	0.0104	CbGpPWpGaD
Clobazam—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0015	0.0104	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.00138	0.00962	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—KCNH1—hepatitis B	0.00137	0.00955	CbGpPWpGaD
Clobazam—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00134	0.00935	CbGpPWpGaD
Clobazam—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00129	0.00899	CbGpPWpGaD
Clobazam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00123	0.00854	CbGpPWpGaD
Clobazam—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00121	0.00843	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—KCNH1—hepatitis B	0.0012	0.00834	CbGpPWpGaD
Clobazam—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00109	0.0076	CbGpPWpGaD
Clobazam—Clomipramine—ALB—hepatitis B	0.00109	0.0527	CrCbGaD
Clobazam—CYP2C18—Biological oxidations—CYP2A6—hepatitis B	0.00108	0.00748	CbGpPWpGaD
Clobazam—SLC6A11—NRF2 pathway—TGFB1—hepatitis B	0.00107	0.00742	CbGpPWpGaD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00106	0.0074	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—AKR1B1—hepatitis B	0.00105	0.0073	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—GGT2—hepatitis B	0.00101	0.007	CbGpPWpGaD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000996	0.00692	CbGpPWpGaD
Clobazam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000929	0.00645	CbGpPWpGaD
Clobazam—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000923	0.00642	CbGpPWpGaD
Clobazam—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000916	0.00637	CbGpPWpGaD
Clobazam—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000898	0.00625	CbGpPWpGaD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000893	0.00621	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—GGT2—hepatitis B	0.000873	0.00607	CbGpPWpGaD
Clobazam—SLC6A1—NRF2 pathway—TGFB1—hepatitis B	0.000861	0.00598	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000858	0.00596	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—GGT1—hepatitis B	0.00084	0.00584	CbGpPWpGaD
Clobazam—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000839	0.00583	CbGpPWpGaD
Clobazam—Diazepam—ALB—hepatitis B	0.000803	0.0389	CrCbGaD
Clobazam—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000753	0.00523	CbGpPWpGaD
Clobazam—Chlorpromazine—ALB—hepatitis B	0.000746	0.0361	CrCbGaD
Clobazam—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000679	0.00472	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.00066	0.00459	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000636	0.00442	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—CYP2A6—hepatitis B	0.00061	0.00424	CbGpPWpGaD
Clobazam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000558	0.00388	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—GOT2—hepatitis B	0.000552	0.00383	CbGpPWpGaD
Clobazam—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000551	0.00383	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000542	0.00377	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—ALB—hepatitis B	0.000541	0.00376	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	0.000529	0.00368	CbGpPWpGaD
Clobazam—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000524	0.00364	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—GOT1—hepatitis B	0.000476	0.00331	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—GGT1—hepatitis B	0.000476	0.00331	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000469	0.00326	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000469	0.00326	CbGpPWpGaD
Clobazam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000453	0.00315	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000436	0.00303	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000436	0.00303	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—FAS—hepatitis B	0.00042	0.00292	CbGpPWpGaD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000415	0.00288	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—GGT1—hepatitis B	0.000413	0.00287	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000413	0.00287	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000408	0.00284	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.0004	0.00278	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000397	0.00276	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000382	0.00265	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000377	0.00262	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—AKR1B1—hepatitis B	0.000317	0.0022	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.000312	0.00217	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GGT2—hepatitis B	0.000304	0.00211	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—IFNG—hepatitis B	0.000276	0.00192	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000273	0.0019	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000265	0.00184	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000264	0.00184	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—ALB—hepatitis B	0.000253	0.00176	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—IL2—hepatitis B	0.000245	0.0017	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.00024	0.00167	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000215	0.00149	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000207	0.00144	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000206	0.00143	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—PTEN—hepatitis B	0.000193	0.00134	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—TGFB1—hepatitis B	0.000191	0.00133	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000188	0.0013	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CYP2A6—hepatitis B	0.000184	0.00128	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—TNF—hepatitis B	0.000178	0.00124	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000167	0.00116	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GOT2—hepatitis B	0.000166	0.00116	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—AKR1B1—hepatitis B	0.000156	0.00108	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—GGT2—hepatitis B	0.000149	0.00104	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—ALB—hepatitis B	0.000148	0.00103	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GGT1—hepatitis B	0.000144	0.000999	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GOT1—hepatitis B	0.000144	0.000999	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—ALB—hepatitis B	0.000135	0.000938	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00012	0.000833	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000118	0.00082	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—AKR1B1—hepatitis B	0.000118	0.000818	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000117	0.000811	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—AKR1B1—hepatitis B	0.000115	0.000799	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000114	0.000792	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000114	0.00079	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000113	0.000787	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—GGT2—hepatitis B	0.000113	0.000785	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—GGT2—hepatitis B	0.00011	0.000766	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	9.43e-05	0.000655	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CYP2A6—hepatitis B	9.05e-05	0.000629	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	8.8e-05	0.000612	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—GOT2—hepatitis B	8.18e-05	0.000569	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	7.76e-05	0.000539	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—ALB—hepatitis B	7.64e-05	0.000531	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—AKR1B1—hepatitis B	7.08e-05	0.000492	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—GGT1—hepatitis B	7.06e-05	0.000491	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—GOT1—hepatitis B	7.06e-05	0.000491	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—CYP2A6—hepatitis B	6.84e-05	0.000475	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—GGT2—hepatitis B	6.79e-05	0.000472	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—CYP2A6—hepatitis B	6.67e-05	0.000464	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	6.38e-05	0.000443	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—GOT2—hepatitis B	6.18e-05	0.00043	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—GOT2—hepatitis B	6.04e-05	0.00042	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	5.92e-05	0.000411	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PTEN—hepatitis B	5.83e-05	0.000405	CbGpPWpGaD
