nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—vagina—gestational diabetes	0.00741	0.0108	CbGeAlD
Succinic acid—SDHA—head—gestational diabetes	0.00726	0.0106	CbGeAlD
Succinic acid—OXCT1—vagina—gestational diabetes	0.00686	0.01	CbGeAlD
Succinic acid—SUCLG1—head—gestational diabetes	0.00685	0.00999	CbGeAlD
Succinic acid—SDHB—vagina—gestational diabetes	0.00681	0.00994	CbGeAlD
Succinic acid—SUCLA2—vagina—gestational diabetes	0.00681	0.00994	CbGeAlD
Succinic acid—SUCLG2—vagina—gestational diabetes	0.00673	0.00981	CbGeAlD
Succinic acid—P3H1—adipose tissue—gestational diabetes	0.00653	0.00953	CbGeAlD
Succinic acid—PLOD3—uterus—gestational diabetes	0.00647	0.00944	CbGeAlD
Succinic acid—BBOX1—vagina—gestational diabetes	0.00646	0.00942	CbGeAlD
Succinic acid—PLOD1—uterus—gestational diabetes	0.00643	0.00938	CbGeAlD
Succinic acid—SDHD—uterus—gestational diabetes	0.00639	0.00932	CbGeAlD
Succinic acid—P4HA2—vagina—gestational diabetes	0.00639	0.00932	CbGeAlD
Succinic acid—P3H2—uterus—gestational diabetes	0.00635	0.00926	CbGeAlD
Succinic acid—OXCT1—head—gestational diabetes	0.00633	0.00924	CbGeAlD
Succinic acid—PLOD3—adipose tissue—gestational diabetes	0.00633	0.00924	CbGeAlD
Succinic acid—SDHB—head—gestational diabetes	0.00629	0.00918	CbGeAlD
Succinic acid—SUCLA2—head—gestational diabetes	0.00629	0.00918	CbGeAlD
Succinic acid—PLOD1—adipose tissue—gestational diabetes	0.00629	0.00918	CbGeAlD
Succinic acid—SDHD—adipose tissue—gestational diabetes	0.00625	0.00912	CbGeAlD
Succinic acid—SUCLG2—head—gestational diabetes	0.00621	0.00906	CbGeAlD
Succinic acid—P3H2—adipose tissue—gestational diabetes	0.00621	0.00906	CbGeAlD
Succinic acid—ALDH5A1—Neuronal System—GLS2—gestational diabetes	0.00618	0.0196	CbGpPWpGaD
Succinic acid—ALDH5A1—adipose tissue—gestational diabetes	0.0061	0.00889	CbGeAlD
Succinic acid—SUCNR1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00602	0.0192	CbGpPWpGaD
Succinic acid—BBOX1—head—gestational diabetes	0.00597	0.0087	CbGeAlD
Succinic acid—P4HA2—head—gestational diabetes	0.0059	0.00861	CbGeAlD
Succinic acid—ASPH—head—gestational diabetes	0.0059	0.00861	CbGeAlD
Succinic acid—P3H3—head—gestational diabetes	0.00587	0.00856	CbGeAlD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00559	0.0178	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00552	0.0176	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00552	0.0176	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00552	0.0176	CbGpPWpGaD
Succinic acid—P3H1—vagina—gestational diabetes	0.00543	0.00792	CbGeAlD
Succinic acid—PLOD3—vagina—gestational diabetes	0.00526	0.00768	CbGeAlD
Succinic acid—PLOD1—vagina—gestational diabetes	0.00523	0.00763	CbGeAlD
Succinic acid—SDHD—vagina—gestational diabetes	0.0052	0.00758	CbGeAlD
Succinic acid—P3H2—vagina—gestational diabetes	0.00516	0.00753	CbGeAlD
Succinic acid—ALDH5A1—vagina—gestational diabetes	0.00507	0.00739	CbGeAlD
Succinic acid—P4HA1—uterus—gestational diabetes	0.00504	0.00736	CbGeAlD
Succinic acid—P4HA1—adipose tissue—gestational diabetes	0.00493	0.0072	CbGeAlD
Succinic acid—PLOD3—head—gestational diabetes	0.00486	0.00709	CbGeAlD
Succinic acid—PLOD1—head—gestational diabetes	0.00483	0.00705	CbGeAlD
Succinic acid—SDHD—head—gestational diabetes	0.0048	0.007	CbGeAlD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00479	0.0152	CbGpPWpGaD
Succinic acid—P3H2—head—gestational diabetes	0.00477	0.00696	CbGeAlD
Succinic acid—ALDH5A1—head—gestational diabetes	0.00468	0.00683	CbGeAlD
Succinic acid—P4HA1—vagina—gestational diabetes	0.0041	0.00598	CbGeAlD
Succinic acid—P4HA1—head—gestational diabetes	0.00379	0.00553	CbGeAlD
Succinic acid—SLC25A10—Carbohydrate metabolism—GCK—gestational diabetes	0.00367	0.0117	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00366	0.0116	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00365	0.0116	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GGCT—gestational diabetes	0.00302	0.0096	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00281	0.00892	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00281	0.00892	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00281	0.00892	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GGCT—gestational diabetes	0.00276	0.00878	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GGCT—gestational diabetes	0.00276	0.00878	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GLS2—gestational diabetes	0.00264	0.00839	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GGCT—gestational diabetes	0.00257	0.00816	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GGCT—gestational diabetes	0.00257	0.00816	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GGCT—gestational diabetes	0.00257	0.00816	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GLS2—gestational diabetes	0.00241	0.00768	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GLS2—gestational diabetes	0.00241	0.00768	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GGCT—gestational diabetes	0.00229	0.00728	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GGCT—gestational diabetes	0.00229	0.00728	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GLS2—gestational diabetes	0.00224	0.00714	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GLS2—gestational diabetes	0.00224	0.00714	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GLS2—gestational diabetes	0.00224	0.00714	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GGCT—gestational diabetes	0.00218	0.00694	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00216	0.00686	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00206	0.00656	CbGpPWpGaD
Succinic acid—SLC22A8—head—gestational diabetes	0.00203	0.00296	CbGeAlD
Succinic acid—SDHB—Metabolism—GLS2—gestational diabetes	0.002	0.00636	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GLS2—gestational diabetes	0.002	0.00636	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—FGF2—gestational diabetes	0.00197	0.00627	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—FGF2—gestational diabetes	0.00197	0.00627	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—RBP4—gestational diabetes	0.00192	0.00612	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GLS2—gestational diabetes	0.00191	0.00607	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00187	0.00595	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00186	0.00591	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GGCT—gestational diabetes	0.00183	0.00582	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—LEPR—gestational diabetes	0.00175	0.00557	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GGCT—gestational diabetes	0.00173	0.00551	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NAMPT—gestational diabetes	0.00173	0.00549	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—GCK—gestational diabetes	0.00172	0.00546	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—FGF2—gestational diabetes	0.00168	0.00533	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—FGF2—gestational diabetes	0.00168	0.00533	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—FGF2—gestational diabetes	0.00168	0.00533	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GLS2—gestational diabetes	0.0016	0.00508	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GLS2—gestational diabetes	0.00152	0.00482	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NAMPT—gestational diabetes	0.00145	0.0046	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GCK—gestational diabetes	0.00144	0.00457	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LEPR—gestational diabetes	0.0014	0.00445	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MTNR1B—gestational diabetes	0.00138	0.0044	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RBP4—gestational diabetes	0.00135	0.00429	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—NAMPT—gestational diabetes	0.00132	0.00421	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—NAMPT—gestational diabetes	0.00132	0.00421	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GCK—gestational diabetes	0.00131	0.00418	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GCK—gestational diabetes	0.00131	0.00418	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—NAMPT—gestational diabetes	0.00123	0.00391	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—NAMPT—gestational diabetes	0.00123	0.00391	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—NAMPT—gestational diabetes	0.00123	0.00391	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GCK—gestational diabetes	0.00122	0.00389	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GCK—gestational diabetes	0.00122	0.00389	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GCK—gestational diabetes	0.00122	0.00389	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—RBP4—gestational diabetes	0.00117	0.00371	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MTNR1B—gestational diabetes	0.00111	0.00352	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—NAMPT—gestational diabetes	0.0011	0.00348	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—NAMPT—gestational diabetes	0.0011	0.00348	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GCK—gestational diabetes	0.00109	0.00346	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GCK—gestational diabetes	0.00109	0.00346	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RBP4—gestational diabetes	0.00108	0.00343	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00105	0.00335	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CYP19A1—gestational diabetes	0.00105	0.00334	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NAMPT—gestational diabetes	0.00105	0.00333	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—NAMPT—gestational diabetes	0.00105	0.00332	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—GCK—gestational diabetes	0.00104	0.00331	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GCK—gestational diabetes	0.00104	0.0033	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CYP19A1—gestational diabetes	0.000961	0.00306	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CYP19A1—gestational diabetes	0.000961	0.00306	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CYP19A1—gestational diabetes	0.000893	0.00284	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CYP19A1—gestational diabetes	0.000893	0.00284	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CYP19A1—gestational diabetes	0.000893	0.00284	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—NAMPT—gestational diabetes	0.000876	0.00279	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GCK—gestational diabetes	0.00087	0.00277	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—NAMPT—gestational diabetes	0.00083	0.00264	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GCK—gestational diabetes	0.000825	0.00262	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CYP19A1—gestational diabetes	0.000796	0.00253	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CYP19A1—gestational diabetes	0.000796	0.00253	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CYP19A1—gestational diabetes	0.000759	0.00242	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FGF2—gestational diabetes	0.000667	0.00212	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CYP19A1—gestational diabetes	0.000636	0.00202	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—LEP—gestational diabetes	0.000614	0.00195	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CYP19A1—gestational diabetes	0.000603	0.00192	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000535	0.0017	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LEP—gestational diabetes	0.000491	0.00156	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGF2—gestational diabetes	0.000467	0.00148	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGF2—gestational diabetes	0.000404	0.00128	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGF2—gestational diabetes	0.000373	0.00119	CbGpPWpGaD
