nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR2—Nuclear Receptors—PPARA—atopic dermatitis	1.39e-05	0.0348	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—NFKBIA—atopic dermatitis	1.34e-05	0.0335	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—CXCL8—atopic dermatitis	1.26e-05	0.0315	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—IL2—atopic dermatitis	1.2e-05	0.0301	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—MAPK8—atopic dermatitis	1.11e-05	0.0277	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—PPARA—atopic dermatitis	1.1e-05	0.0275	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	1.08e-05	0.0271	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—SELE—atopic dermatitis	1.03e-05	0.0257	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—CXCL8—atopic dermatitis	9.54e-06	0.0239	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—IL2—atopic dermatitis	9.12e-06	0.0228	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—MAPK8—atopic dermatitis	8.39e-06	0.021	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL13—atopic dermatitis	8.29e-06	0.0207	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	7.63e-06	0.0191	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—PPARA—atopic dermatitis	7.02e-06	0.0176	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL5—atopic dermatitis	6.79e-06	0.017	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GLB1—atopic dermatitis	6.38e-06	0.0159	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ADSL—atopic dermatitis	6.11e-06	0.0153	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—IL5—atopic dermatitis	6.04e-06	0.0151	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—PPARA—atopic dermatitis	5.54e-06	0.0139	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	5.43e-06	0.0136	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL10—atopic dermatitis	5.18e-06	0.013	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL10—atopic dermatitis	4.96e-06	0.0124	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GLB1—atopic dermatitis	4.83e-06	0.0121	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL4—atopic dermatitis	4.83e-06	0.0121	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—NGF—atopic dermatitis	4.82e-06	0.0121	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	4.65e-06	0.0116	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ADSL—atopic dermatitis	4.63e-06	0.0116	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	4.62e-06	0.0116	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—atopic dermatitis	4.42e-06	0.011	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	3.52e-06	0.00881	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	3.38e-06	0.00846	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IFNG—atopic dermatitis	3.35e-06	0.00837	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CXCL8—atopic dermatitis	3.11e-06	0.00778	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	3.05e-06	0.00763	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IFNG—atopic dermatitis	2.99e-06	0.00747	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IFNG—atopic dermatitis	2.92e-06	0.0073	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	2.83e-06	0.00709	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MAPK8—atopic dermatitis	2.74e-06	0.00685	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	2.72e-06	0.0068	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CXCL8—atopic dermatitis	2.71e-06	0.00679	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IL2—atopic dermatitis	2.65e-06	0.00664	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	2.64e-06	0.00661	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL2—atopic dermatitis	2.59e-06	0.00649	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—IL1B—atopic dermatitis	2.46e-06	0.00616	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	2.33e-06	0.00583	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—MAPK8—atopic dermatitis	2.26e-06	0.00565	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	2.12e-06	0.00531	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPARA—atopic dermatitis	2.07e-06	0.00518	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—atopic dermatitis	1.97e-06	0.00494	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—PPARA—atopic dermatitis	1.9e-06	0.00475	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP8—atopic dermatitis	1.86e-06	0.00464	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—atopic dermatitis	1.75e-06	0.00437	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	1.7e-06	0.00426	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	1.68e-06	0.0042	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—atopic dermatitis	1.59e-06	0.00398	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPARA—atopic dermatitis	1.57e-06	0.00392	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	1.54e-06	0.00385	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—atopic dermatitis	1.52e-06	0.00381	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FCER2—atopic dermatitis	1.17e-06	0.00292	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL22—atopic dermatitis	1.09e-06	0.00272	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	1.07e-06	0.00268	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL27—atopic dermatitis	9.68e-07	0.00242	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PPARA—atopic dermatitis	9.58e-07	0.0024	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PPARA—atopic dermatitis	9.14e-07	0.00229	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL17—atopic dermatitis	8.68e-07	0.00217	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	8.46e-07	0.00212	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—atopic dermatitis	8.2e-07	0.00205	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KIF3A—atopic dermatitis	7.74e-07	0.00194	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL11—atopic dermatitis	7e-07	0.00175	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CMA1—atopic dermatitis	7e-07	0.00175	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—STAT6—atopic dermatitis	6.58e-07	0.00165	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCR3—atopic dermatitis	5.71e-07	0.00143	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NPS—atopic dermatitis	5.09e-07	0.00127	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TAC1—atopic dermatitis	5.09e-07	0.00127	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCR3—atopic dermatitis	4.99e-07	0.00125	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL5—atopic dermatitis	4.73e-07	0.00118	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PPARA—atopic dermatitis	4.61e-07	0.00115	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL10—atopic dermatitis	4.03e-07	0.00101	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL5—atopic dermatitis	3.47e-07	0.000868	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NGF—atopic dermatitis	3.21e-07	0.000804	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCR5—atopic dermatitis	3.13e-07	0.000782	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NFKBIA—atopic dermatitis	2.65e-07	0.000663	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL8—atopic dermatitis	1.89e-07	0.000473	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL2—atopic dermatitis	1.81e-07	0.000452	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MAPK8—atopic dermatitis	1.66e-07	0.000416	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL6—atopic dermatitis	1.06e-07	0.000266	CbGpPWpGaD
