nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Dry eye—Doxorubicin—thyroid cancer	0.00193	0.00853	CcSEcCtD
Ketotifen—Nausea—Vandetanib—thyroid cancer	0.00192	0.00848	CcSEcCtD
Ketotifen—Bladder pain—Doxorubicin—thyroid cancer	0.00189	0.00835	CcSEcCtD
Ketotifen—Pain—Sorafenib—thyroid cancer	0.00186	0.00824	CcSEcCtD
Ketotifen—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00178	0.00788	CcSEcCtD
Ketotifen—Increased appetite—Epirubicin—thyroid cancer	0.00174	0.00771	CcSEcCtD
Ketotifen—Urticaria—Sorafenib—thyroid cancer	0.00173	0.00765	CcSEcCtD
Ketotifen—Abdominal pain—Sorafenib—thyroid cancer	0.00172	0.00761	CcSEcCtD
Ketotifen—Body temperature increased—Sorafenib—thyroid cancer	0.00172	0.00761	CcSEcCtD
Ketotifen—HRH1—lymph node—thyroid cancer	0.00162	0.00512	CbGeAlD
Ketotifen—Increased appetite—Doxorubicin—thyroid cancer	0.00161	0.00713	CcSEcCtD
Ketotifen—Pruritus—Sorafenib—thyroid cancer	0.00154	0.00681	CcSEcCtD
Ketotifen—Diarrhoea—Sorafenib—thyroid cancer	0.00149	0.00659	CcSEcCtD
Ketotifen—Dizziness—Sorafenib—thyroid cancer	0.00144	0.00637	CcSEcCtD
Ketotifen—Vomiting—Sorafenib—thyroid cancer	0.00138	0.00612	CcSEcCtD
Ketotifen—Rash—Sorafenib—thyroid cancer	0.00137	0.00607	CcSEcCtD
Ketotifen—Dermatitis—Sorafenib—thyroid cancer	0.00137	0.00607	CcSEcCtD
Ketotifen—Headache—Sorafenib—thyroid cancer	0.00136	0.00603	CcSEcCtD
Ketotifen—Nausea—Sorafenib—thyroid cancer	0.00129	0.00572	CcSEcCtD
Ketotifen—Weight increased—Epirubicin—thyroid cancer	0.00129	0.0057	CcSEcCtD
Ketotifen—Drowsiness—Epirubicin—thyroid cancer	0.00126	0.00558	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00125	0.00553	CcSEcCtD
Ketotifen—Weight increased—Doxorubicin—thyroid cancer	0.00119	0.00527	CcSEcCtD
Ketotifen—Epistaxis—Epirubicin—thyroid cancer	0.00119	0.00526	CcSEcCtD
Ketotifen—Drowsiness—Doxorubicin—thyroid cancer	0.00117	0.00516	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00116	0.00512	CcSEcCtD
Ketotifen—Hepatitis—Epirubicin—thyroid cancer	0.00113	0.00501	CcSEcCtD
Ketotifen—Epistaxis—Doxorubicin—thyroid cancer	0.0011	0.00487	CcSEcCtD
Ketotifen—Erythema multiforme—Epirubicin—thyroid cancer	0.00107	0.00474	CcSEcCtD
Ketotifen—Hepatitis—Doxorubicin—thyroid cancer	0.00105	0.00464	CcSEcCtD
Ketotifen—Erythema multiforme—Doxorubicin—thyroid cancer	0.00099	0.00438	CcSEcCtD
Ketotifen—Tension—Epirubicin—thyroid cancer	0.000967	0.00428	CcSEcCtD
Ketotifen—Nervousness—Epirubicin—thyroid cancer	0.000957	0.00424	CcSEcCtD
Ketotifen—Tension—Doxorubicin—thyroid cancer	0.000895	0.00396	CcSEcCtD
Ketotifen—Nervousness—Doxorubicin—thyroid cancer	0.000885	0.00392	CcSEcCtD
Ketotifen—Syncope—Epirubicin—thyroid cancer	0.000884	0.00391	CcSEcCtD
Ketotifen—Loss of consciousness—Epirubicin—thyroid cancer	0.000866	0.00383	CcSEcCtD
Ketotifen—Hypertension—Epirubicin—thyroid cancer	0.000851	0.00377	CcSEcCtD
Ketotifen—Dry mouth—Epirubicin—thyroid cancer	0.00082	0.00363	CcSEcCtD
Ketotifen—Syncope—Doxorubicin—thyroid cancer	0.000818	0.00362	CcSEcCtD
Ketotifen—Loss of consciousness—Doxorubicin—thyroid cancer	0.000801	0.00355	CcSEcCtD
Ketotifen—Infection—Epirubicin—thyroid cancer	0.000799	0.00354	CcSEcCtD
Ketotifen—Shock—Epirubicin—thyroid cancer	0.000791	0.0035	CcSEcCtD
Ketotifen—Thrombocytopenia—Epirubicin—thyroid cancer	0.000787	0.00349	CcSEcCtD
Ketotifen—Hypertension—Doxorubicin—thyroid cancer	0.000787	0.00348	CcSEcCtD
Ketotifen—Dry mouth—Doxorubicin—thyroid cancer	0.000759	0.00336	CcSEcCtD
Ketotifen—Infection—Doxorubicin—thyroid cancer	0.000739	0.00327	CcSEcCtD
Ketotifen—Shock—Doxorubicin—thyroid cancer	0.000732	0.00324	CcSEcCtD
Ketotifen—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000728	0.00322	CcSEcCtD
Ketotifen—Insomnia—Epirubicin—thyroid cancer	0.000727	0.00322	CcSEcCtD
Ketotifen—Paraesthesia—Epirubicin—thyroid cancer	0.000722	0.0032	CcSEcCtD
Ketotifen—Somnolence—Epirubicin—thyroid cancer	0.000715	0.00316	CcSEcCtD
Ketotifen—Pain—Epirubicin—thyroid cancer	0.000688	0.00304	CcSEcCtD
Ketotifen—Insomnia—Doxorubicin—thyroid cancer	0.000673	0.00298	CcSEcCtD
Ketotifen—Paraesthesia—Doxorubicin—thyroid cancer	0.000668	0.00296	CcSEcCtD
Ketotifen—Somnolence—Doxorubicin—thyroid cancer	0.000661	0.00293	CcSEcCtD
Ketotifen—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000658	0.00291	CcSEcCtD
Ketotifen—Urticaria—Epirubicin—thyroid cancer	0.000639	0.00283	CcSEcCtD
Ketotifen—Pain—Doxorubicin—thyroid cancer	0.000636	0.00282	CcSEcCtD
Ketotifen—Body temperature increased—Epirubicin—thyroid cancer	0.000636	0.00281	CcSEcCtD
Ketotifen—Abdominal pain—Epirubicin—thyroid cancer	0.000636	0.00281	CcSEcCtD
Ketotifen—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000608	0.00269	CcSEcCtD
Ketotifen—Urticaria—Doxorubicin—thyroid cancer	0.000591	0.00262	CcSEcCtD
Ketotifen—Abdominal pain—Doxorubicin—thyroid cancer	0.000588	0.0026	CcSEcCtD
Ketotifen—Body temperature increased—Doxorubicin—thyroid cancer	0.000588	0.0026	CcSEcCtD
Ketotifen—Pruritus—Epirubicin—thyroid cancer	0.000569	0.00252	CcSEcCtD
Ketotifen—Diarrhoea—Epirubicin—thyroid cancer	0.00055	0.00244	CcSEcCtD
Ketotifen—Dizziness—Epirubicin—thyroid cancer	0.000532	0.00235	CcSEcCtD
Ketotifen—Pruritus—Doxorubicin—thyroid cancer	0.000526	0.00233	CcSEcCtD
Ketotifen—Vomiting—Epirubicin—thyroid cancer	0.000511	0.00226	CcSEcCtD
Ketotifen—Diarrhoea—Doxorubicin—thyroid cancer	0.000509	0.00225	CcSEcCtD
Ketotifen—Rash—Epirubicin—thyroid cancer	0.000507	0.00224	CcSEcCtD
Ketotifen—Dermatitis—Epirubicin—thyroid cancer	0.000507	0.00224	CcSEcCtD
Ketotifen—Headache—Epirubicin—thyroid cancer	0.000504	0.00223	CcSEcCtD
Ketotifen—Dizziness—Doxorubicin—thyroid cancer	0.000492	0.00218	CcSEcCtD
Ketotifen—Nausea—Epirubicin—thyroid cancer	0.000478	0.00211	CcSEcCtD
Ketotifen—Vomiting—Doxorubicin—thyroid cancer	0.000473	0.00209	CcSEcCtD
Ketotifen—Rash—Doxorubicin—thyroid cancer	0.000469	0.00208	CcSEcCtD
Ketotifen—Dermatitis—Doxorubicin—thyroid cancer	0.000469	0.00207	CcSEcCtD
Ketotifen—Headache—Doxorubicin—thyroid cancer	0.000466	0.00206	CcSEcCtD
Ketotifen—Nausea—Doxorubicin—thyroid cancer	0.000442	0.00196	CcSEcCtD
Ketotifen—PDE7B—Signaling Pathways—SST—thyroid cancer	0.000434	0.000947	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000431	0.000942	CbGpPWpGaD
Ketotifen—PGD—Disease—CDK1—thyroid cancer	0.000431	0.000942	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—CALCA—thyroid cancer	0.000428	0.000935	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—SST—thyroid cancer	0.000426	0.000931	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CDK1—thyroid cancer	0.000424	0.000926	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CDK1—thyroid cancer	0.000424	0.000926	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—PTCH1—thyroid cancer	0.000423	0.000924	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CALCA—thyroid cancer	0.000418	0.000911	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—CALCA—thyroid cancer	0.00041	0.000896	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—CALCB—thyroid cancer	0.000408	0.000891	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—SST—thyroid cancer	0.000406	0.000886	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—SST—thyroid cancer	0.000403	0.00088	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—PTCH1—thyroid cancer	0.000403	0.00088	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—TCF7L1—thyroid cancer	0.000402	0.000877	CbGpPWpGaD
Ketotifen—PGD—Metabolism—SLC5A5—thyroid cancer	0.000399	0.000871	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—CALCA—thyroid cancer	0.000391	0.000853	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CALCA—thyroid cancer	0.000388	0.000847	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—CDK1—thyroid cancer	0.000388	0.000846	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—SST—thyroid cancer	0.000387	0.000845	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—TCF7L1—thyroid cancer	0.000383	0.000835	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CDK1—thyroid cancer	0.000378	0.000825	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000376	0.000821	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—SST—thyroid cancer	0.000376	0.00082	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—PTCH1—thyroid cancer	0.000373	0.000814	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—CALCA—thyroid cancer	0.000373	0.000814	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—SST—thyroid cancer	0.000369	0.000805	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—TSHR—thyroid cancer	0.000368	0.000804	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—CALCA—thyroid cancer	0.000362	0.000789	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CALCA—thyroid cancer	0.000355	0.000775	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—TCF7L1—thyroid cancer	0.000354	0.000773	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CDK1—thyroid cancer	0.000351	0.000767	CbGpPWpGaD
Ketotifen—PGD—Disease—NRG1—thyroid cancer	0.000346	0.000756	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—SST—thyroid cancer	0.000341	0.000745	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—NRG1—thyroid cancer	0.00034	0.000743	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—NRG1—thyroid cancer	0.00034	0.000743	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—TSHR—thyroid cancer	0.000338	0.000738	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—CDK1—thyroid cancer	0.000337	0.000737	CbGpPWpGaD
Ketotifen—PGD—Metabolism—RXRA—thyroid cancer	0.000335	0.000732	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—PRKAR1A—thyroid cancer	0.000332	0.000726	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CALCA—thyroid cancer	0.000328	0.000717	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CDK1—thyroid cancer	0.000321	0.000701	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—MEN1—thyroid cancer	0.000318	0.000694	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—PTCH1—thyroid cancer	0.000313	0.000683	CbGpPWpGaD
Ketotifen—PGD—Disease—TERT—thyroid cancer	0.000311	0.000679	CbGpPWpGaD
Ketotifen—HRH1—IL-4 Signaling Pathway—AKT1—thyroid cancer	0.00031	0.000676	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—TERT—thyroid cancer	0.000306	0.000667	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—TERT—thyroid cancer	0.000306	0.000667	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—NRG1—thyroid cancer	0.000303	0.000662	CbGpPWpGaD
Ketotifen—PGD—Disease—HIF1A—thyroid cancer	0.000297	0.000649	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CDK1—thyroid cancer	0.000297	0.000649	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—TSHR—thyroid cancer	0.000294	0.000642	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—HIF1A—thyroid cancer	0.000292	0.000638	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—HIF1A—thyroid cancer	0.000292	0.000638	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—PRKAR1A—thyroid cancer	0.000289	0.000632	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—PTCH1—thyroid cancer	0.000287	0.000627	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—SST—thyroid cancer	0.000286	0.000625	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—NRG1—thyroid cancer	0.000282	0.000616	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—TSHR—thyroid cancer	0.00028	0.000611	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—MEN1—thyroid cancer	0.000277	0.000604	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CALCA—thyroid cancer	0.000276	0.000602	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000275	0.000601	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—TERT—thyroid cancer	0.000272	0.000595	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—MEN1—thyroid cancer	0.000263	0.000575	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—SST—thyroid cancer	0.000263	0.000574	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—HIF1A—thyroid cancer	0.00026	0.000569	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—TSHR—thyroid cancer	0.000259	0.000566	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—NRAS—thyroid cancer	0.000257	0.000562	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—NRAS—thyroid cancer	0.000257	0.000562	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—PRKAR1A—thyroid cancer	0.000255	0.000556	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—TERT—thyroid cancer	0.000253	0.000553	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CALCA—thyroid cancer	0.000253	0.000552	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—PTCH1—thyroid cancer	0.00025	0.000546	CbGpPWpGaD
Ketotifen—PGD—Disease—BRAF—thyroid cancer	0.000246	0.000538	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—MEN1—thyroid cancer	0.000244	0.000532	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—HIF1A—thyroid cancer	0.000242	0.000529	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—BRAF—thyroid cancer	0.000242	0.000528	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—BRAF—thyroid cancer	0.000242	0.000528	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—CALCB—thyroid cancer	0.000241	0.000526	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—PTCH1—thyroid cancer	0.000238	0.00052	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—NRAS—thyroid cancer	0.000229	0.000501	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CDK1—thyroid cancer	0.000229	0.0005	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—SST—thyroid cancer	0.000229	0.000499	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—TRIM33—thyroid cancer	0.000229	0.000499	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—KRAS—thyroid cancer	0.000222	0.000484	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—KRAS—thyroid cancer	0.000222	0.000484	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—PTCH1—thyroid cancer	0.00022	0.000481	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CALCA—thyroid cancer	0.00022	0.000481	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—SST—thyroid cancer	0.000218	0.000475	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—BRAF—thyroid cancer	0.000216	0.000471	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—NRAS—thyroid cancer	0.000213	0.000466	CbGpPWpGaD
Ketotifen—PGD—Metabolism—PPARG—thyroid cancer	0.000212	0.000462	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CALCA—thyroid cancer	0.00021	0.000458	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—TSHR—thyroid cancer	0.000208	0.000454	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—SST—thyroid cancer	0.000201	0.00044	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—BRAF—thyroid cancer	0.000201	0.000438	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CDK1—thyroid cancer	0.000199	0.000435	CbGpPWpGaD
Ketotifen—PGD—Disease—PTGS2—thyroid cancer	0.000199	0.000434	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—KRAS—thyroid cancer	0.000198	0.000431	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CALCA—thyroid cancer	0.000194	0.000423	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CDK1—thyroid cancer	0.00019	0.000414	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—TSHR—thyroid cancer	0.000189	0.000413	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—HRAS—thyroid cancer	0.000188	0.000411	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—HRAS—thyroid cancer	0.000188	0.000411	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000186	0.000406	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NRG1—thyroid cancer	0.000184	0.000401	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—KRAS—thyroid cancer	0.000184	0.000401	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—AKT1—thyroid cancer	0.000183	0.0004	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—AKT1—thyroid cancer	0.000183	0.0004	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CCND1—thyroid cancer	0.000177	0.000386	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CCND1—thyroid cancer	0.000177	0.000386	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CDK1—thyroid cancer	0.000176	0.000383	CbGpPWpGaD
Ketotifen—PGD—Disease—PTEN—thyroid cancer	0.000173	0.000379	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—PTEN—thyroid cancer	0.00017	0.000372	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—PTEN—thyroid cancer	0.00017	0.000372	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—HRAS—thyroid cancer	0.000168	0.000367	CbGpPWpGaD
Ketotifen—PGD—Metabolism—PTGS2—thyroid cancer	0.000167	0.000364	CbGpPWpGaD
