nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2C8—female reproductive system—skin cancer	0.000606	0.00552	CbGeAlD
Dextromethorphan—Confusional state—Temozolomide—skin cancer	0.000579	0.00809	CcSEcCtD
Dextromethorphan—Nausea—Imiquimod—skin cancer	0.000569	0.00795	CcSEcCtD
Dextromethorphan—CYP2B6—lymphoid tissue—skin cancer	0.000564	0.00513	CbGeAlD
Dextromethorphan—Nervous system disorder—Temozolomide—skin cancer	0.000563	0.00787	CcSEcCtD
Dextromethorphan—Feeling abnormal—Bleomycin—skin cancer	0.000561	0.00784	CcSEcCtD
Dextromethorphan—Fatigue—Dactinomycin—skin cancer	0.000548	0.00765	CcSEcCtD
Dextromethorphan—CYP2B6—female reproductive system—skin cancer	0.000544	0.00495	CbGeAlD
Dextromethorphan—CYP2C9—female reproductive system—skin cancer	0.000539	0.0049	CbGeAlD
Dextromethorphan—Confusional state—Fluorouracil—skin cancer	0.000534	0.00745	CcSEcCtD
Dextromethorphan—CYP2E1—lymphoid tissue—skin cancer	0.000529	0.00482	CbGeAlD
Dextromethorphan—Feeling abnormal—Dactinomycin—skin cancer	0.000523	0.00731	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Dactinomycin—skin cancer	0.000519	0.00725	CcSEcCtD
Dextromethorphan—Nervous system disorder—Fluorouracil—skin cancer	0.000519	0.00725	CcSEcCtD
Dextromethorphan—Somnolence—Temozolomide—skin cancer	0.000511	0.00713	CcSEcCtD
Dextromethorphan—CYP2E1—female reproductive system—skin cancer	0.00051	0.00464	CbGeAlD
Dextromethorphan—Dyspepsia—Temozolomide—skin cancer	0.000506	0.00706	CcSEcCtD
Dextromethorphan—Abdominal pain—Dactinomycin—skin cancer	0.000502	0.00701	CcSEcCtD
Dextromethorphan—Hypersensitivity—Bleomycin—skin cancer	0.000502	0.00701	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Temozolomide—skin cancer	0.000496	0.00692	CcSEcCtD
Dextromethorphan—Fatigue—Temozolomide—skin cancer	0.000495	0.00692	CcSEcCtD
Dextromethorphan—Constipation—Temozolomide—skin cancer	0.000491	0.00686	CcSEcCtD
Dextromethorphan—Asthenia—Bleomycin—skin cancer	0.000489	0.00682	CcSEcCtD
Dextromethorphan—SIGMAR1—lymph node—skin cancer	0.000487	0.00443	CbGeAlD
Dextromethorphan—Immune system disorder—Docetaxel—skin cancer	0.000486	0.00678	CcSEcCtD
Dextromethorphan—Feeling abnormal—Temozolomide—skin cancer	0.000473	0.00661	CcSEcCtD
Dextromethorphan—Mental disorder—Docetaxel—skin cancer	0.000471	0.00658	CcSEcCtD
Dextromethorphan—Somnolence—Fluorouracil—skin cancer	0.000471	0.00657	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Temozolomide—skin cancer	0.00047	0.00656	CcSEcCtD
Dextromethorphan—Hypersensitivity—Dactinomycin—skin cancer	0.000468	0.00653	CcSEcCtD
Dextromethorphan—Dyspepsia—Fluorouracil—skin cancer	0.000466	0.00651	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000457	0.00638	CcSEcCtD
Dextromethorphan—Asthenia—Dactinomycin—skin cancer	0.000456	0.00636	CcSEcCtD
Dextromethorphan—CYP2B6—head—skin cancer	0.000454	0.00413	CbGeAlD
Dextromethorphan—Abdominal pain—Temozolomide—skin cancer	0.000454	0.00634	CcSEcCtD
Dextromethorphan—Feeling abnormal—Fluorouracil—skin cancer	0.000436	0.00609	CcSEcCtD
Dextromethorphan—Diarrhoea—Dactinomycin—skin cancer	0.000435	0.00607	CcSEcCtD
Dextromethorphan—Vomiting—Bleomycin—skin cancer	0.000433	0.00605	CcSEcCtD
Dextromethorphan—SLC6A2—lymph node—skin cancer	0.000432	0.00393	CbGeAlD
Dextromethorphan—CYP2E1—head—skin cancer	0.000426	0.00388	CbGeAlD
Dextromethorphan—Hypersensitivity—Temozolomide—skin cancer	0.000423	0.00591	CcSEcCtD
Dextromethorphan—Asthenia—Temozolomide—skin cancer	0.000412	0.00575	CcSEcCtD
Dextromethorphan—CYP3A4—female reproductive system—skin cancer	0.000411	0.00374	CbGeAlD
Dextromethorphan—Nausea—Bleomycin—skin cancer	0.000405	0.00565	CcSEcCtD
Dextromethorphan—CYP2D6—female reproductive system—skin cancer	0.000404	0.00368	CbGeAlD
Dextromethorphan—Vomiting—Dactinomycin—skin cancer	0.000404	0.00564	CcSEcCtD
Dextromethorphan—Diarrhoea—Temozolomide—skin cancer	0.000393	0.00549	CcSEcCtD
Dextromethorphan—ABCB1—epithelium—skin cancer	0.000391	0.00356	CbGeAlD
Dextromethorphan—Hypersensitivity—Fluorouracil—skin cancer	0.00039	0.00544	CcSEcCtD
Dextromethorphan—Confusional state—Docetaxel—skin cancer	0.000385	0.00538	CcSEcCtD
Dextromethorphan—Dizziness—Temozolomide—skin cancer	0.00038	0.0053	CcSEcCtD
Dextromethorphan—Nausea—Dactinomycin—skin cancer	0.000377	0.00527	CcSEcCtD
Dextromethorphan—Nervous system disorder—Docetaxel—skin cancer	0.000375	0.00523	CcSEcCtD
Dextromethorphan—Vomiting—Temozolomide—skin cancer	0.000365	0.0051	CcSEcCtD
Dextromethorphan—Diarrhoea—Fluorouracil—skin cancer	0.000362	0.00506	CcSEcCtD
Dextromethorphan—Dizziness—Fluorouracil—skin cancer	0.00035	0.00489	CcSEcCtD
Dextromethorphan—Nausea—Temozolomide—skin cancer	0.000341	0.00476	CcSEcCtD
Dextromethorphan—Somnolence—Docetaxel—skin cancer	0.00034	0.00474	CcSEcCtD
Dextromethorphan—ABCB1—mammalian vulva—skin cancer	0.000339	0.00309	CbGeAlD
Dextromethorphan—CYP2D6—head—skin cancer	0.000338	0.00307	CbGeAlD
Dextromethorphan—Vomiting—Fluorouracil—skin cancer	0.000337	0.0047	CcSEcCtD
Dextromethorphan—Dyspepsia—Docetaxel—skin cancer	0.000336	0.0047	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Docetaxel—skin cancer	0.00033	0.00461	CcSEcCtD
Dextromethorphan—Fatigue—Docetaxel—skin cancer	0.000329	0.0046	CcSEcCtD
Dextromethorphan—Constipation—Docetaxel—skin cancer	0.000327	0.00456	CcSEcCtD
Dextromethorphan—Feeling abnormal—Docetaxel—skin cancer	0.000315	0.0044	CcSEcCtD
Dextromethorphan—Nausea—Fluorouracil—skin cancer	0.000314	0.00439	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Docetaxel—skin cancer	0.000312	0.00436	CcSEcCtD
Dextromethorphan—Abdominal pain—Docetaxel—skin cancer	0.000302	0.00422	CcSEcCtD
Dextromethorphan—ABCB1—lymphoid tissue—skin cancer	0.000301	0.00274	CbGeAlD
Dextromethorphan—ABCB1—female reproductive system—skin cancer	0.000291	0.00265	CbGeAlD
Dextromethorphan—Hypersensitivity—Docetaxel—skin cancer	0.000281	0.00393	CcSEcCtD
Dextromethorphan—Asthenia—Docetaxel—skin cancer	0.000274	0.00383	CcSEcCtD
Dextromethorphan—Diarrhoea—Docetaxel—skin cancer	0.000261	0.00365	CcSEcCtD
Dextromethorphan—Dizziness—Docetaxel—skin cancer	0.000253	0.00353	CcSEcCtD
Dextromethorphan—Vomiting—Docetaxel—skin cancer	0.000243	0.00339	CcSEcCtD
Dextromethorphan—ABCB1—head—skin cancer	0.000243	0.00221	CbGeAlD
Dextromethorphan—Nausea—Docetaxel—skin cancer	0.000227	0.00317	CcSEcCtD
Dextromethorphan—ABCB1—lymph node—skin cancer	0.00017	0.00155	CbGeAlD
