nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—Sinusitis—Temozolomide—skin cancer	0.000387	0.00468	CcSEcCtD
Dapsone—Erythema—Bleomycin—skin cancer	0.000383	0.00462	CcSEcCtD
Dapsone—Neuropathy peripheral—Fluorouracil—skin cancer	0.000373	0.0045	CcSEcCtD
Dapsone—Pharyngitis—Temozolomide—skin cancer	0.000368	0.00444	CcSEcCtD
Dapsone—Gastrointestinal pain—Imiquimod—skin cancer	0.000359	0.00434	CcSEcCtD
Dapsone—Sinusitis—Fluorouracil—skin cancer	0.000357	0.00431	CcSEcCtD
Dapsone—Erythema—Dactinomycin—skin cancer	0.000357	0.00431	CcSEcCtD
Dapsone—Abdominal pain—Imiquimod—skin cancer	0.000347	0.00419	CcSEcCtD
Dapsone—Body temperature increased—Imiquimod—skin cancer	0.000347	0.00419	CcSEcCtD
Dapsone—Tinnitus—Temozolomide—skin cancer	0.000346	0.00417	CcSEcCtD
Dapsone—Pharyngitis—Fluorouracil—skin cancer	0.000339	0.00409	CcSEcCtD
Dapsone—Cough—Bleomycin—skin cancer	0.000334	0.00403	CcSEcCtD
Dapsone—MPO—lymphoid tissue—skin cancer	0.00033	0.0236	CbGeAlD
Dapsone—Vomiting—Vemurafenib—skin cancer	0.000328	0.00396	CcSEcCtD
Dapsone—Headache—Vemurafenib—skin cancer	0.000323	0.0039	CcSEcCtD
Dapsone—Erythema—Temozolomide—skin cancer	0.000323	0.0039	CcSEcCtD
Dapsone—Nasopharyngitis—Docetaxel—skin cancer	0.000319	0.00385	CcSEcCtD
Dapsone—Nausea—Vemurafenib—skin cancer	0.000306	0.0037	CcSEcCtD
Dapsone—Vision blurred—Temozolomide—skin cancer	0.000304	0.00367	CcSEcCtD
Dapsone—PTGS1—nipple—skin cancer	0.000302	0.0216	CbGeAlD
Dapsone—Erythema—Fluorouracil—skin cancer	0.000297	0.00359	CcSEcCtD
Dapsone—Vertigo—Temozolomide—skin cancer	0.00029	0.0035	CcSEcCtD
Dapsone—FMO3—lymph node—skin cancer	0.000282	0.0202	CbGeAlD
Dapsone—Cough—Temozolomide—skin cancer	0.000282	0.0034	CcSEcCtD
Dapsone—Vision blurred—Fluorouracil—skin cancer	0.00028	0.00338	CcSEcCtD
Dapsone—Vomiting—Imiquimod—skin cancer	0.000279	0.00337	CcSEcCtD
Dapsone—Headache—Imiquimod—skin cancer	0.000275	0.00332	CcSEcCtD
Dapsone—Neuropathy peripheral—Docetaxel—skin cancer	0.000269	0.00325	CcSEcCtD
Dapsone—MPO—head—skin cancer	0.000266	0.019	CbGeAlD
Dapsone—Nausea—Imiquimod—skin cancer	0.000261	0.00315	CcSEcCtD
Dapsone—Body temperature increased—Bleomycin—skin cancer	0.000247	0.00298	CcSEcCtD
Dapsone—Pharyngitis—Docetaxel—skin cancer	0.000245	0.00295	CcSEcCtD
Dapsone—Insomnia—Temozolomide—skin cancer	0.000238	0.00288	CcSEcCtD
Dapsone—Gastrointestinal pain—Dactinomycin—skin cancer	0.000238	0.00287	CcSEcCtD
Dapsone—Tachycardia—Fluorouracil—skin cancer	0.000237	0.00286	CcSEcCtD
Dapsone—Abdominal pain—Dactinomycin—skin cancer	0.00023	0.00278	CcSEcCtD
Dapsone—Body temperature increased—Dactinomycin—skin cancer	0.00023	0.00278	CcSEcCtD
Dapsone—Insomnia—Fluorouracil—skin cancer	0.000219	0.00265	CcSEcCtD
Dapsone—Gastrointestinal pain—Temozolomide—skin cancer	0.000215	0.0026	CcSEcCtD
Dapsone—Erythema—Docetaxel—skin cancer	0.000215	0.00259	CcSEcCtD
Dapsone—PTGS1—connective tissue—skin cancer	0.000214	0.0153	CbGeAlD
Dapsone—Abdominal pain—Temozolomide—skin cancer	0.000208	0.00251	CcSEcCtD
Dapsone—Body temperature increased—Temozolomide—skin cancer	0.000208	0.00251	CcSEcCtD
Dapsone—PTGS2—connective tissue—skin cancer	0.000204	0.0146	CbGeAlD
Dapsone—PTGS1—epithelium—skin cancer	0.000203	0.0145	CbGeAlD
Dapsone—Vomiting—Bleomycin—skin cancer	0.000199	0.0024	CcSEcCtD
Dapsone—PTGS2—epithelium—skin cancer	0.000194	0.0139	CbGeAlD
Dapsone—PTGS1—skin of body—skin cancer	0.000193	0.0138	CbGeAlD
Dapsone—Body temperature increased—Fluorouracil—skin cancer	0.000192	0.00232	CcSEcCtD
Dapsone—Cough—Docetaxel—skin cancer	0.000187	0.00226	CcSEcCtD
Dapsone—CYP2C8—female reproductive system—skin cancer	0.000186	0.0133	CbGeAlD
Dapsone—MPO—lymph node—skin cancer	0.000186	0.0133	CbGeAlD
Dapsone—Nausea—Bleomycin—skin cancer	0.000185	0.00224	CcSEcCtD
Dapsone—Vomiting—Dactinomycin—skin cancer	0.000185	0.00224	CcSEcCtD
Dapsone—PTGS2—skin of body—skin cancer	0.000185	0.0132	CbGeAlD
Dapsone—PTGS1—mammalian vulva—skin cancer	0.000176	0.0126	CbGeAlD
Dapsone—Nausea—Dactinomycin—skin cancer	0.000173	0.00209	CcSEcCtD
Dapsone—Tachycardia—Docetaxel—skin cancer	0.000171	0.00206	CcSEcCtD
Dapsone—Vomiting—Temozolomide—skin cancer	0.000167	0.00202	CcSEcCtD
Dapsone—CYP2C9—female reproductive system—skin cancer	0.000165	0.0118	CbGeAlD
Dapsone—Headache—Temozolomide—skin cancer	0.000165	0.00199	CcSEcCtD
Dapsone—CYP2E1—lymphoid tissue—skin cancer	0.000162	0.0116	CbGeAlD
Dapsone—Insomnia—Docetaxel—skin cancer	0.000158	0.00191	CcSEcCtD
Dapsone—CYP2E1—female reproductive system—skin cancer	0.000157	0.0112	CbGeAlD
Dapsone—Nausea—Temozolomide—skin cancer	0.000156	0.00189	CcSEcCtD
Dapsone—Vomiting—Fluorouracil—skin cancer	0.000154	0.00186	CcSEcCtD
Dapsone—Headache—Fluorouracil—skin cancer	0.000152	0.00184	CcSEcCtD
Dapsone—PTGS1—female reproductive system—skin cancer	0.000151	0.0108	CbGeAlD
Dapsone—PTGS2—lymphoid tissue—skin cancer	0.000149	0.0107	CbGeAlD
Dapsone—PTGS2—female reproductive system—skin cancer	0.000144	0.0103	CbGeAlD
Dapsone—Nausea—Fluorouracil—skin cancer	0.000144	0.00174	CcSEcCtD
Dapsone—Gastrointestinal pain—Docetaxel—skin cancer	0.000143	0.00173	CcSEcCtD
Dapsone—Body temperature increased—Docetaxel—skin cancer	0.000138	0.00167	CcSEcCtD
Dapsone—Abdominal pain—Docetaxel—skin cancer	0.000138	0.00167	CcSEcCtD
Dapsone—CYP2E1—head—skin cancer	0.000131	0.00936	CbGeAlD
Dapsone—PTGS1—head—skin cancer	0.000126	0.00902	CbGeAlD
Dapsone—CYP3A4—female reproductive system—skin cancer	0.000126	0.00901	CbGeAlD
Dapsone—PTGS2—head—skin cancer	0.00012	0.00862	CbGeAlD
Dapsone—Vomiting—Docetaxel—skin cancer	0.000111	0.00134	CcSEcCtD
Dapsone—Headache—Docetaxel—skin cancer	0.00011	0.00132	CcSEcCtD
Dapsone—Nausea—Docetaxel—skin cancer	0.000104	0.00126	CcSEcCtD
Dapsone—PTGS1—lymph node—skin cancer	8.82e-05	0.00631	CbGeAlD
Dapsone—PTGS2—lymph node—skin cancer	8.43e-05	0.00603	CbGeAlD
