nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—CYP2C8—Losartan—coronary artery disease	0.00212	0.0117	CbGbCtD
Acetylsalicylic acid—ABCB1—Timolol—coronary artery disease	0.00207	0.0114	CbGbCtD
Acetylsalicylic acid—CYP2C9—Rosuvastatin—coronary artery disease	0.00195	0.0108	CbGbCtD
Acetylsalicylic acid—CYP2C19—Atorvastatin—coronary artery disease	0.00195	0.0108	CbGbCtD
Acetylsalicylic acid—ABCB1—Ezetimibe—coronary artery disease	0.0019	0.0105	CbGbCtD
Acetylsalicylic acid—ABCB1—Captopril—coronary artery disease	0.00183	0.0101	CbGbCtD
Acetylsalicylic acid—CYP2C9—Simvastatin—coronary artery disease	0.00182	0.01	CbGbCtD
Acetylsalicylic acid—CYP2C19—Losartan—coronary artery disease	0.00178	0.00983	CbGbCtD
Acetylsalicylic acid—CYP2C9—Lovastatin—coronary artery disease	0.00178	0.00981	CbGbCtD
Acetylsalicylic acid—CYP2C9—Pravastatin—coronary artery disease	0.00178	0.00981	CbGbCtD
Acetylsalicylic acid—CYP2C9—cardial valve—coronary artery disease	0.00177	0.102	CbGeAlD
Acetylsalicylic acid—ABCB1—Simvastatin—coronary artery disease	0.00176	0.00973	CbGbCtD
Acetylsalicylic acid—ABCB1—Pravastatin—coronary artery disease	0.00173	0.00952	CbGbCtD
Acetylsalicylic acid—ABCB1—Lovastatin—coronary artery disease	0.00173	0.00952	CbGbCtD
Acetylsalicylic acid—CYP2C9—Atorvastatin—coronary artery disease	0.00162	0.00894	CbGbCtD
Acetylsalicylic acid—ABCB1—Atorvastatin—coronary artery disease	0.00157	0.00867	CbGbCtD
Acetylsalicylic acid—CYP2C9—Losartan—coronary artery disease	0.00148	0.00817	CbGbCtD
Acetylsalicylic acid—ABCB1—Losartan—coronary artery disease	0.00144	0.00793	CbGbCtD
Acetylsalicylic acid—TP53—endothelium—coronary artery disease	0.00101	0.0585	CbGeAlD
Acetylsalicylic acid—NFKBIA—endothelium—coronary artery disease	0.000997	0.0575	CbGeAlD
Acetylsalicylic acid—NFKBIA—cardiac ventricle—coronary artery disease	0.000662	0.0382	CbGeAlD
Acetylsalicylic acid—HSPA5—cardiac ventricle—coronary artery disease	0.000649	0.0374	CbGeAlD
Acetylsalicylic acid—NFKBIA—myocardium—coronary artery disease	0.000623	0.0359	CbGeAlD
Acetylsalicylic acid—HSPA5—myocardium—coronary artery disease	0.00061	0.0352	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cardiac ventricle—coronary artery disease	0.000553	0.0319	CbGeAlD
Acetylsalicylic acid—RPS6KA3—myocardium—coronary artery disease	0.00052	0.03	CbGeAlD
Acetylsalicylic acid—EDNRA—cardiac ventricle—coronary artery disease	0.000449	0.0259	CbGeAlD
Acetylsalicylic acid—TP53—heart—coronary artery disease	0.000442	0.0255	CbGeAlD
Acetylsalicylic acid—NFKBIA—heart—coronary artery disease	0.000435	0.0251	CbGeAlD
Acetylsalicylic acid—HSPA5—heart—coronary artery disease	0.000426	0.0246	CbGeAlD
Acetylsalicylic acid—EDNRA—myocardium—coronary artery disease	0.000423	0.0244	CbGeAlD
Acetylsalicylic acid—TP53—cardiovascular system—coronary artery disease	0.000417	0.0241	CbGeAlD
Acetylsalicylic acid—NFKBIA—cardiovascular system—coronary artery disease	0.00041	0.0237	CbGeAlD
Acetylsalicylic acid—HSPA5—cardiovascular system—coronary artery disease	0.000402	0.0232	CbGeAlD
Acetylsalicylic acid—NFKBIA—cardiac atrium—coronary artery disease	0.000372	0.0214	CbGeAlD
Acetylsalicylic acid—HSPA5—cardiac atrium—coronary artery disease	0.000364	0.021	CbGeAlD
Acetylsalicylic acid—RPS6KA3—heart—coronary artery disease	0.000363	0.0209	CbGeAlD
Acetylsalicylic acid—NFKBIA—Rosuvastatin—Pitavastatin—coronary artery disease	0.000359	0.257	CbGdCrCtD
Acetylsalicylic acid—RPS6KA3—cardiovascular system—coronary artery disease	0.000342	0.0197	CbGeAlD
Acetylsalicylic acid—TP53—blood—coronary artery disease	0.00033	0.019	CbGeAlD
Acetylsalicylic acid—NFKBIA—blood—coronary artery disease	0.000325	0.0187	CbGeAlD
Acetylsalicylic acid—HSPA5—blood—coronary artery disease	0.000318	0.0183	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cardiac atrium—coronary artery disease	0.00031	0.0179	CbGeAlD
Acetylsalicylic acid—EDNRA—heart—coronary artery disease	0.000295	0.017	CbGeAlD
Acetylsalicylic acid—RPS6KA3—blood—coronary artery disease	0.000271	0.0156	CbGeAlD
Acetylsalicylic acid—IKBKB—heart—coronary artery disease	0.000268	0.0154	CbGeAlD
Acetylsalicylic acid—IKBKB—cardiovascular system—coronary artery disease	0.000253	0.0146	CbGeAlD
Acetylsalicylic acid—EDNRA—cardiac atrium—coronary artery disease	0.000252	0.0145	CbGeAlD
Acetylsalicylic acid—PTGS1—artery—coronary artery disease	0.000242	0.014	CbGeAlD
Acetylsalicylic acid—PTGS2—artery—coronary artery disease	0.000231	0.0133	CbGeAlD
Acetylsalicylic acid—PTGS1—endothelium—coronary artery disease	0.000204	0.0118	CbGeAlD
Acetylsalicylic acid—IKBKB—blood—coronary artery disease	0.0002	0.0115	CbGeAlD
Acetylsalicylic acid—PTGS2—endothelium—coronary artery disease	0.000195	0.0113	CbGeAlD
Acetylsalicylic acid—NFKBIA—Lovastatin—Simvastatin—coronary artery disease	0.000158	0.113	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Lovastatin—Pravastatin—coronary artery disease	0.000158	0.113	CbGdCrCtD
Acetylsalicylic acid—ALB—heart—coronary artery disease	0.000156	0.00902	CbGeAlD
Acetylsalicylic acid—NFKBIA—Fluvastatin—Pitavastatin—coronary artery disease	0.000152	0.109	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Fluvastatin—Rosuvastatin—coronary artery disease	0.000135	0.0969	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Simvastatin—Pravastatin—coronary artery disease	0.000129	0.0927	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Simvastatin—Lovastatin—coronary artery disease	0.000129	0.0927	CbGdCrCtD
Acetylsalicylic acid—PTGS1—myocardium—coronary artery disease	0.000128	0.00736	CbGeAlD
Acetylsalicylic acid—NFKBIA—Fluvastatin—Atorvastatin—coronary artery disease	0.000115	0.0824	CbGdCrCtD
Acetylsalicylic acid—Salicylate-sodium—PTGS2—coronary artery disease	9.87e-05	0.305	CrCbGaD
Acetylsalicylic acid—CYP2C9—heart—coronary artery disease	9.76e-05	0.00563	CbGeAlD
Acetylsalicylic acid—CYP2C19—blood—coronary artery disease	9.39e-05	0.00542	CbGeAlD
Acetylsalicylic acid—CYP2C9—cardiovascular system—coronary artery disease	9.21e-05	0.00531	CbGeAlD
Acetylsalicylic acid—PTGS1—heart—coronary artery disease	8.91e-05	0.00514	CbGeAlD
Acetylsalicylic acid—PTGS2—heart—coronary artery disease	8.52e-05	0.00491	CbGeAlD
Acetylsalicylic acid—PTGS1—cardiovascular system—coronary artery disease	8.41e-05	0.00485	CbGeAlD
Acetylsalicylic acid—CYP2C8—blood—coronary artery disease	8.2e-05	0.00473	CbGeAlD
Acetylsalicylic acid—PTGS2—cardiovascular system—coronary artery disease	8.04e-05	0.00463	CbGeAlD
Acetylsalicylic acid—PTGS1—cardiac atrium—coronary artery disease	7.62e-05	0.00439	CbGeAlD
Acetylsalicylic acid—CYP2C9—blood—coronary artery disease	7.28e-05	0.0042	CbGeAlD
Acetylsalicylic acid—PTGS1—blood—coronary artery disease	6.65e-05	0.00383	CbGeAlD
Acetylsalicylic acid—PTGS2—blood—coronary artery disease	6.35e-05	0.00366	CbGeAlD
Acetylsalicylic acid—TP53—Testosterone—Eplerenone—coronary artery disease	6.05e-05	0.0434	CbGdCrCtD
Acetylsalicylic acid—Salsalate—PTGS2—coronary artery disease	5.75e-05	0.178	CrCbGaD
Acetylsalicylic acid—Meclofenamic acid—PTGS2—coronary artery disease	5.67e-05	0.175	CrCbGaD
Acetylsalicylic acid—ABCB1—heart—coronary artery disease	5.27e-05	0.00304	CbGeAlD
Acetylsalicylic acid—ABCB1—cardiovascular system—coronary artery disease	4.97e-05	0.00287	CbGeAlD
Acetylsalicylic acid—Mefenamic acid—PTGS2—coronary artery disease	4.41e-05	0.136	CrCbGaD
Acetylsalicylic acid—ABCB1—blood—coronary artery disease	3.93e-05	0.00227	CbGeAlD
Acetylsalicylic acid—Pruritus—Fenofibrate—coronary artery disease	3.69e-05	0.00073	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Olmesartan—coronary artery disease	3.68e-05	0.00073	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Trandolapril—coronary artery disease	3.68e-05	0.000728	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Ezetimibe—coronary artery disease	3.68e-05	0.000728	CcSEcCtD
Acetylsalicylic acid—Confusional state—Losartan—coronary artery disease	3.66e-05	0.000725	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Enalapril—coronary artery disease	3.66e-05	0.000725	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Telmisartan—coronary artery disease	3.66e-05	0.000724	CcSEcCtD
Acetylsalicylic acid—Somnolence—Telmisartan—coronary artery disease	3.65e-05	0.000722	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Furosemide—coronary artery disease	3.64e-05	0.000721	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Losartan—coronary artery disease	3.63e-05	0.000719	CcSEcCtD
Acetylsalicylic acid—Pruritus—Clopidogrel—coronary artery disease	3.62e-05	0.000717	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Telmisartan—coronary artery disease	3.61e-05	0.000715	CcSEcCtD
Acetylsalicylic acid—Pruritus—Lovastatin—coronary artery disease	3.6e-05	0.000712	CcSEcCtD
Acetylsalicylic acid—Shock—Losartan—coronary artery disease	3.57e-05	0.000708	CcSEcCtD
Acetylsalicylic acid—Urticaria—Valsartan—coronary artery disease	3.57e-05	0.000707	CcSEcCtD
Acetylsalicylic acid—Nausea—Rosuvastatin—coronary artery disease	3.56e-05	0.000706	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Fenofibrate—coronary artery disease	3.56e-05	0.000706	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Losartan—coronary artery disease	3.56e-05	0.000704	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Captopril—coronary artery disease	3.56e-05	0.000704	CcSEcCtD
Acetylsalicylic acid—Urticaria—Olmesartan—coronary artery disease	3.55e-05	0.000703	CcSEcCtD
Acetylsalicylic acid—Somnolence—Captopril—coronary artery disease	3.55e-05	0.000702	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Losartan—coronary artery disease	3.55e-05	0.000702	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Pravastatin—coronary artery disease	3.54e-05	0.000702	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—PTGS2—coronary artery disease	3.54e-05	0.109	CrCbGaD
Acetylsalicylic acid—Pruritus—Ezetimibe—coronary artery disease	3.53e-05	0.000699	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Losartan—coronary artery disease	3.51e-05	0.000695	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Captopril—coronary artery disease	3.51e-05	0.000695	CcSEcCtD
Acetylsalicylic acid—Agitation—Ramipril—coronary artery disease	3.51e-05	0.000695	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Simvastatin—coronary artery disease	3.51e-05	0.000694	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Clopidogrel—coronary artery disease	3.5e-05	0.000694	CcSEcCtD
Acetylsalicylic acid—Angioedema—Ramipril—coronary artery disease	3.49e-05	0.000691	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Lovastatin—coronary artery disease	3.48e-05	0.000689	CcSEcCtD
Acetylsalicylic acid—Urticaria—Niacin—coronary artery disease	3.47e-05	0.000687	CcSEcCtD
Acetylsalicylic acid—Pruritus—Eplerenone—coronary artery disease	3.45e-05	0.000684	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Perindopril—coronary artery disease	3.45e-05	0.000684	CcSEcCtD
Acetylsalicylic acid—Dizziness—Fenofibrate—coronary artery disease	3.44e-05	0.000682	CcSEcCtD
Acetylsalicylic acid—Somnolence—Perindopril—coronary artery disease	3.44e-05	0.000682	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Trandolapril—coronary artery disease	3.44e-05	0.000681	CcSEcCtD
Acetylsalicylic acid—Vertigo—Ramipril—coronary artery disease	3.43e-05	0.000679	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Enalapril—coronary artery disease	3.43e-05	0.000679	CcSEcCtD
Acetylsalicylic acid—Syncope—Ramipril—coronary artery disease	3.42e-05	0.000678	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Ramipril—coronary artery disease	3.42e-05	0.000677	CcSEcCtD
Acetylsalicylic acid—Urticaria—Pravastatin—coronary artery disease	3.42e-05	0.000677	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Ezetimibe—coronary artery disease	3.41e-05	0.000676	CcSEcCtD
Acetylsalicylic acid—Angioedema—Timolol—coronary artery disease	3.41e-05	0.000675	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Perindopril—coronary artery disease	3.41e-05	0.000675	CcSEcCtD
Acetylsalicylic acid—Dizziness—Clopidogrel—coronary artery disease	3.39e-05	0.00067	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Telmisartan—coronary artery disease	3.38e-05	0.000669	CcSEcCtD
Acetylsalicylic acid—Pruritus—Simvastatin—coronary artery disease	3.37e-05	0.000666	CcSEcCtD
Acetylsalicylic acid—Dizziness—Lovastatin—coronary artery disease	3.36e-05	0.000666	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Ramipril—coronary artery disease	3.36e-05	0.000664	CcSEcCtD
Acetylsalicylic acid—Vertigo—Timolol—coronary artery disease	3.35e-05	0.000664	CcSEcCtD
Acetylsalicylic acid—Somnolence—Furosemide—coronary artery disease	3.35e-05	0.000663	CcSEcCtD
Acetylsalicylic acid—Syncope—Timolol—coronary artery disease	3.35e-05	0.000663	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Eplerenone—coronary artery disease	3.34e-05	0.000661	CcSEcCtD
Acetylsalicylic acid—Urticaria—Trandolapril—coronary artery disease	3.32e-05	0.000657	CcSEcCtD
Acetylsalicylic acid—Vomiting—Fenofibrate—coronary artery disease	3.31e-05	0.000656	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Valsartan—coronary artery disease	3.31e-05	0.000655	CcSEcCtD
Acetylsalicylic acid—Convulsion—Ramipril—coronary artery disease	3.31e-05	0.000655	CcSEcCtD
Acetylsalicylic acid—Urticaria—Enalapril—coronary artery disease	3.3e-05	0.000654	CcSEcCtD
Acetylsalicylic acid—Dizziness—Ezetimibe—coronary artery disease	3.3e-05	0.000653	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Captopril—coronary artery disease	3.29e-05	0.000651	CcSEcCtD
Acetylsalicylic acid—Rash—Fenofibrate—coronary artery disease	3.28e-05	0.00065	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Fenofibrate—coronary artery disease	3.28e-05	0.00065	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Timolol—coronary artery disease	3.28e-05	0.000649	CcSEcCtD
Acetylsalicylic acid—Urticaria—Telmisartan—coronary artery disease	3.26e-05	0.000645	CcSEcCtD
Acetylsalicylic acid—Vomiting—Clopidogrel—coronary artery disease	3.26e-05	0.000645	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Simvastatin—coronary artery disease	3.26e-05	0.000644	CcSEcCtD
Acetylsalicylic acid—Chest pain—Ramipril—coronary artery disease	3.25e-05	0.000644	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Ramipril—coronary artery disease	3.25e-05	0.000644	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Losartan—coronary artery disease	3.24e-05	0.000641	CcSEcCtD
Acetylsalicylic acid—Vomiting—Lovastatin—coronary artery disease	3.23e-05	0.00064	CcSEcCtD
Acetylsalicylic acid—Somnolence—Losartan—coronary artery disease	3.23e-05	0.00064	CcSEcCtD
Acetylsalicylic acid—Dizziness—Eplerenone—coronary artery disease	3.23e-05	0.000639	CcSEcCtD
Acetylsalicylic acid—Rash—Clopidogrel—coronary artery disease	3.23e-05	0.000639	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Clopidogrel—coronary artery disease	3.23e-05	0.000639	CcSEcCtD
Acetylsalicylic acid—Hypertension—Timolol—coronary artery disease	3.22e-05	0.000638	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Niacin—coronary artery disease	3.22e-05	0.000637	CcSEcCtD
Acetylsalicylic acid—Rash—Lovastatin—coronary artery disease	3.21e-05	0.000635	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Lovastatin—coronary artery disease	3.2e-05	0.000634	CcSEcCtD
Acetylsalicylic acid—Anaemia—Lisinopril—coronary artery disease	3.2e-05	0.000634	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Losartan—coronary artery disease	3.2e-05	0.000633	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Perindopril—coronary artery disease	3.19e-05	0.000632	CcSEcCtD
Acetylsalicylic acid—Pruritus—Valsartan—coronary artery disease	3.18e-05	0.000629	CcSEcCtD
Acetylsalicylic acid—Chest pain—Timolol—coronary artery disease	3.18e-05	0.000629	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Timolol—coronary artery disease	3.18e-05	0.000629	CcSEcCtD
Acetylsalicylic acid—Vomiting—Ezetimibe—coronary artery disease	3.17e-05	0.000628	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Pravastatin—coronary artery disease	3.17e-05	0.000627	CcSEcCtD
Acetylsalicylic acid—Angioedema—Lisinopril—coronary artery disease	3.16e-05	0.000626	CcSEcCtD
Acetylsalicylic acid—Pruritus—Olmesartan—coronary artery disease	3.16e-05	0.000626	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—ALB—coronary artery disease	3.15e-05	0.0973	CrCbGaD
Acetylsalicylic acid—Dizziness—Simvastatin—coronary artery disease	3.15e-05	0.000623	CcSEcCtD
Acetylsalicylic acid—Rash—Ezetimibe—coronary artery disease	3.15e-05	0.000623	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Ezetimibe—coronary artery disease	3.14e-05	0.000622	CcSEcCtD
Acetylsalicylic acid—Confusional state—Ramipril—coronary artery disease	3.14e-05	0.000622	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Ramipril—coronary artery disease	3.12e-05	0.000617	CcSEcCtD
Acetylsalicylic acid—Vertigo—Lisinopril—coronary artery disease	3.11e-05	0.000616	CcSEcCtD
Acetylsalicylic acid—Syncope—Lisinopril—coronary artery disease	3.1e-05	0.000615	CcSEcCtD
Acetylsalicylic acid—Vomiting—Eplerenone—coronary artery disease	3.1e-05	0.000615	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Furosemide—coronary artery disease	3.1e-05	0.000614	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Lisinopril—coronary artery disease	3.1e-05	0.000614	CcSEcCtD
Acetylsalicylic acid—Nausea—Fenofibrate—coronary artery disease	3.09e-05	0.000613	CcSEcCtD
Acetylsalicylic acid—Pruritus—Niacin—coronary artery disease	3.09e-05	0.000612	CcSEcCtD
Acetylsalicylic acid—Rash—Eplerenone—coronary artery disease	3.08e-05	0.00061	CcSEcCtD
Acetylsalicylic acid—Urticaria—Perindopril—coronary artery disease	3.08e-05	0.000609	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Trandolapril—coronary artery disease	3.08e-05	0.000609	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Eplerenone—coronary artery disease	3.08e-05	0.000609	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Valsartan—coronary artery disease	3.07e-05	0.000609	CcSEcCtD
Acetylsalicylic acid—Confusional state—Timolol—coronary artery disease	3.07e-05	0.000608	CcSEcCtD
Acetylsalicylic acid—Shock—Ramipril—coronary artery disease	3.07e-05	0.000607	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Enalapril—coronary artery disease	3.06e-05	0.000607	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Olmesartan—coronary artery disease	3.06e-05	0.000606	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Ramipril—coronary artery disease	3.05e-05	0.000604	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Timolol—coronary artery disease	3.05e-05	0.000603	CcSEcCtD
Acetylsalicylic acid—Pruritus—Pravastatin—coronary artery disease	3.04e-05	0.000603	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Lisinopril—coronary artery disease	3.04e-05	0.000602	CcSEcCtD
Acetylsalicylic acid—Nausea—Clopidogrel—coronary artery disease	3.04e-05	0.000602	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Ramipril—coronary artery disease	3.04e-05	0.000602	CcSEcCtD
Acetylsalicylic acid—Vomiting—Simvastatin—coronary artery disease	3.02e-05	0.000599	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Telmisartan—coronary artery disease	3.02e-05	0.000599	CcSEcCtD
Acetylsalicylic acid—Nausea—Lovastatin—coronary artery disease	3.02e-05	0.000598	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Ramipril—coronary artery disease	3.01e-05	0.000596	CcSEcCtD
Acetylsalicylic acid—Rash—Simvastatin—coronary artery disease	3e-05	0.000594	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Simvastatin—coronary artery disease	3e-05	0.000593	CcSEcCtD
Acetylsalicylic acid—Shock—Timolol—coronary artery disease	3e-05	0.000593	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Losartan—coronary artery disease	2.99e-05	0.000593	CcSEcCtD
Acetylsalicylic acid—Urticaria—Furosemide—coronary artery disease	2.99e-05	0.000592	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Niacin—coronary artery disease	2.99e-05	0.000592	CcSEcCtD
Acetylsalicylic acid—Dizziness—Valsartan—coronary artery disease	2.97e-05	0.000588	CcSEcCtD
Acetylsalicylic acid—Nausea—Ezetimibe—coronary artery disease	2.96e-05	0.000587	CcSEcCtD
Acetylsalicylic acid—Dizziness—Olmesartan—coronary artery disease	2.96e-05	0.000585	CcSEcCtD
Acetylsalicylic acid—Pruritus—Trandolapril—coronary artery disease	2.96e-05	0.000585	CcSEcCtD
Acetylsalicylic acid—Chest pain—Lisinopril—coronary artery disease	2.95e-05	0.000584	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Lisinopril—coronary artery disease	2.95e-05	0.000584	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Timolol—coronary artery disease	2.94e-05	0.000583	CcSEcCtD
