nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—GPCR downstream signaling—GAST—duodenum cancer	0.00359	0.0298	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—SCT—duodenum cancer	0.0034	0.0282	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—GAST—duodenum cancer	0.00326	0.0271	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—SCT—duodenum cancer	0.00309	0.0257	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—SST—duodenum cancer	0.00246	0.0204	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—GAST—duodenum cancer	0.0023	0.0191	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—SST—duodenum cancer	0.00223	0.0185	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—SCT—duodenum cancer	0.00218	0.0181	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—GAST—duodenum cancer	0.00209	0.0173	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—GAST—duodenum cancer	0.002	0.0166	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—SCT—duodenum cancer	0.00198	0.0164	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—GAST—duodenum cancer	0.00193	0.016	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—GAST—duodenum cancer	0.00191	0.0158	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—SCT—duodenum cancer	0.0019	0.0158	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SCT—duodenum cancer	0.00183	0.0152	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—GAST—duodenum cancer	0.00182	0.0151	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—SCT—duodenum cancer	0.00181	0.015	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—GAST—duodenum cancer	0.00176	0.0146	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—GAST—duodenum cancer	0.00173	0.0144	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—SCT—duodenum cancer	0.00172	0.0143	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—SCT—duodenum cancer	0.00167	0.0139	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—SCT—duodenum cancer	0.00164	0.0136	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—GAST—duodenum cancer	0.0016	0.0133	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MEN1—duodenum cancer	0.0016	0.0132	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—SST—duodenum cancer	0.00158	0.0131	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—SCT—duodenum cancer	0.00152	0.0126	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—SST—duodenum cancer	0.00143	0.0119	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—SST—duodenum cancer	0.00137	0.0114	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SST—duodenum cancer	0.00132	0.011	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—SST—duodenum cancer	0.00131	0.0108	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—SST—duodenum cancer	0.00125	0.0103	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—GAST—duodenum cancer	0.00123	0.0102	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—SST—duodenum cancer	0.00121	0.01	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—SST—duodenum cancer	0.00119	0.00985	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SCT—duodenum cancer	0.00117	0.00971	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—SST—duodenum cancer	0.0011	0.00911	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GAST—duodenum cancer	0.00107	0.00892	CbGpPWpGaD
Amlexanox—FGF1—Disease—MEN1—duodenum cancer	0.00104	0.00866	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GAST—duodenum cancer	0.00102	0.00849	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MEN1—duodenum cancer	0.00102	0.00849	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SCT—duodenum cancer	0.00102	0.00845	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SCT—duodenum cancer	0.000969	0.00804	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GAST—duodenum cancer	0.000946	0.00785	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SCT—duodenum cancer	0.000897	0.00744	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MEN1—duodenum cancer	0.00089	0.00739	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GAST—duodenum cancer	0.000882	0.00732	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MEN1—duodenum cancer	0.000847	0.00703	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SST—duodenum cancer	0.000845	0.00702	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SCT—duodenum cancer	0.000836	0.00694	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MEN1—duodenum cancer	0.000784	0.00651	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SST—duodenum cancer	0.000736	0.00611	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MEN1—duodenum cancer	0.000731	0.00607	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SST—duodenum cancer	0.000701	0.00582	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SST—duodenum cancer	0.000648	0.00538	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SST—duodenum cancer	0.000604	0.00502	CbGpPWpGaD
