nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Cefotetan—ALB—coronary artery disease	0.000197	0.119	CrCbGaD
Ceftriaxone—Cefpiramide—ALB—coronary artery disease	0.000172	0.104	CrCbGaD
Ceftriaxone—Cefonicid—ALB—coronary artery disease	0.000149	0.0903	CrCbGaD
Ceftriaxone—Flatulence—Lisinopril—coronary artery disease	9e-05	0.000534	CcSEcCtD
Ceftriaxone—Dyspepsia—Perindopril—coronary artery disease	8.99e-05	0.000534	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Enalapril—coronary artery disease	8.97e-05	0.000532	CcSEcCtD
Ceftriaxone—Abdominal pain—Pravastatin—coronary artery disease	8.97e-05	0.000532	CcSEcCtD
Ceftriaxone—Body temperature increased—Pravastatin—coronary artery disease	8.97e-05	0.000532	CcSEcCtD
Ceftriaxone—Dysgeusia—Lisinopril—coronary artery disease	8.94e-05	0.000531	CcSEcCtD
Ceftriaxone—Dizziness—Clopidogrel—coronary artery disease	8.93e-05	0.00053	CcSEcCtD
Ceftriaxone—Paraesthesia—Furosemide—coronary artery disease	8.92e-05	0.000529	CcSEcCtD
Ceftriaxone—Feeling abnormal—Telmisartan—coronary artery disease	8.92e-05	0.000529	CcSEcCtD
Ceftriaxone—Palpitations—Ramipril—coronary artery disease	8.9e-05	0.000528	CcSEcCtD
Ceftriaxone—Pruritus—Simvastatin—coronary artery disease	8.88e-05	0.000527	CcSEcCtD
Ceftriaxone—Dizziness—Lovastatin—coronary artery disease	8.87e-05	0.000526	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Telmisartan—coronary artery disease	8.85e-05	0.000525	CcSEcCtD
Ceftriaxone—Diarrhoea—Eplerenone—coronary artery disease	8.81e-05	0.000523	CcSEcCtD
Ceftriaxone—Cefoperazone—ALB—coronary artery disease	8.81e-05	0.0532	CrCbGaD
Ceftriaxone—Urticaria—Trandolapril—coronary artery disease	8.75e-05	0.000519	CcSEcCtD
Ceftriaxone—Pain—Perindopril—coronary artery disease	8.74e-05	0.000518	CcSEcCtD
Ceftriaxone—Vomiting—Fenofibrate—coronary artery disease	8.74e-05	0.000518	CcSEcCtD
Ceftriaxone—Hypersensitivity—Valsartan—coronary artery disease	8.73e-05	0.000518	CcSEcCtD
Ceftriaxone—Convulsion—Ramipril—coronary artery disease	8.72e-05	0.000518	CcSEcCtD
Ceftriaxone—Urticaria—Enalapril—coronary artery disease	8.72e-05	0.000517	CcSEcCtD
Ceftriaxone—Abdominal pain—Trandolapril—coronary artery disease	8.71e-05	0.000517	CcSEcCtD
Ceftriaxone—Body temperature increased—Trandolapril—coronary artery disease	8.71e-05	0.000517	CcSEcCtD
Ceftriaxone—Dizziness—Ezetimibe—coronary artery disease	8.7e-05	0.000516	CcSEcCtD
Ceftriaxone—Palpitations—Timolol—coronary artery disease	8.7e-05	0.000516	CcSEcCtD
Ceftriaxone—Abdominal pain—Enalapril—coronary artery disease	8.67e-05	0.000515	CcSEcCtD
Ceftriaxone—Body temperature increased—Enalapril—coronary artery disease	8.67e-05	0.000515	CcSEcCtD
Ceftriaxone—Feeling abnormal—Captopril—coronary artery disease	8.67e-05	0.000515	CcSEcCtD
Ceftriaxone—Rash—Fenofibrate—coronary artery disease	8.66e-05	0.000514	CcSEcCtD
Ceftriaxone—Dermatitis—Fenofibrate—coronary artery disease	8.66e-05	0.000514	CcSEcCtD
Ceftriaxone—Headache—Fenofibrate—coronary artery disease	8.61e-05	0.000511	CcSEcCtD
Ceftriaxone—Paraesthesia—Losartan—coronary artery disease	8.61e-05	0.000511	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Captopril—coronary artery disease	8.61e-05	0.000511	CcSEcCtD
Ceftriaxone—Urticaria—Telmisartan—coronary artery disease	8.6e-05	0.00051	CcSEcCtD
Ceftriaxone—Vomiting—Clopidogrel—coronary artery disease	8.59e-05	0.000509	CcSEcCtD
Ceftriaxone—Diarrhoea—Simvastatin—coronary artery disease	8.59e-05	0.000509	CcSEcCtD
Ceftriaxone—Body temperature increased—Telmisartan—coronary artery disease	8.56e-05	0.000508	CcSEcCtD
Ceftriaxone—Abdominal pain—Telmisartan—coronary artery disease	8.56e-05	0.000508	CcSEcCtD
Ceftriaxone—Vomiting—Lovastatin—coronary artery disease	8.53e-05	0.000506	CcSEcCtD
Ceftriaxone—Dizziness—Eplerenone—coronary artery disease	8.52e-05	0.000505	CcSEcCtD
Ceftriaxone—Rash—Clopidogrel—coronary artery disease	8.52e-05	0.000505	CcSEcCtD
Ceftriaxone—Dermatitis—Clopidogrel—coronary artery disease	8.51e-05	0.000505	CcSEcCtD
Ceftriaxone—Pain—Furosemide—coronary artery disease	8.49e-05	0.000504	CcSEcCtD
Ceftriaxone—Hypersensitivity—Niacin—coronary artery disease	8.49e-05	0.000504	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Lisinopril—coronary artery disease	8.47e-05	0.000503	CcSEcCtD
Ceftriaxone—Discomfort—Ramipril—coronary artery disease	8.47e-05	0.000503	CcSEcCtD
Ceftriaxone—Headache—Clopidogrel—coronary artery disease	8.46e-05	0.000502	CcSEcCtD
Ceftriaxone—Rash—Lovastatin—coronary artery disease	8.46e-05	0.000502	CcSEcCtD
Ceftriaxone—Dermatitis—Lovastatin—coronary artery disease	8.45e-05	0.000501	CcSEcCtD
Ceftriaxone—Anaemia—Lisinopril—coronary artery disease	8.44e-05	0.000501	CcSEcCtD
Ceftriaxone—Dyspepsia—Losartan—coronary artery disease	8.44e-05	0.000501	CcSEcCtD
Ceftriaxone—Feeling abnormal—Perindopril—coronary artery disease	8.42e-05	0.0005	CcSEcCtD
Ceftriaxone—Headache—Lovastatin—coronary artery disease	8.4e-05	0.000499	CcSEcCtD
Ceftriaxone—Pruritus—Valsartan—coronary artery disease	8.38e-05	0.000497	CcSEcCtD
Ceftriaxone—Vomiting—Ezetimibe—coronary artery disease	8.37e-05	0.000496	CcSEcCtD
Ceftriaxone—Hypersensitivity—Pravastatin—coronary artery disease	8.36e-05	0.000496	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Perindopril—coronary artery disease	8.36e-05	0.000496	CcSEcCtD
Ceftriaxone—Pruritus—Olmesartan—coronary artery disease	8.34e-05	0.000495	CcSEcCtD
Ceftriaxone—Body temperature increased—Captopril—coronary artery disease	8.32e-05	0.000494	CcSEcCtD
Ceftriaxone—Abdominal pain—Captopril—coronary artery disease	8.32e-05	0.000494	CcSEcCtD
Ceftriaxone—Dizziness—Simvastatin—coronary artery disease	8.3e-05	0.000492	CcSEcCtD
Ceftriaxone—Rash—Ezetimibe—coronary artery disease	8.3e-05	0.000492	CcSEcCtD
Ceftriaxone—Dermatitis—Ezetimibe—coronary artery disease	8.29e-05	0.000492	CcSEcCtD
Ceftriaxone—Discomfort—Timolol—coronary artery disease	8.28e-05	0.000491	CcSEcCtD
Ceftriaxone—Headache—Ezetimibe—coronary artery disease	8.24e-05	0.000489	CcSEcCtD
Ceftriaxone—Malaise—Lisinopril—coronary artery disease	8.24e-05	0.000489	CcSEcCtD
Ceftriaxone—Oedema—Ramipril—coronary artery disease	8.22e-05	0.000488	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Ramipril—coronary artery disease	8.22e-05	0.000488	CcSEcCtD
Ceftriaxone—Pain—Losartan—coronary artery disease	8.2e-05	0.000486	CcSEcCtD
Ceftriaxone—Vomiting—Eplerenone—coronary artery disease	8.19e-05	0.000486	CcSEcCtD
Ceftriaxone—Feeling abnormal—Furosemide—coronary artery disease	8.19e-05	0.000486	CcSEcCtD
Ceftriaxone—Leukopenia—Lisinopril—coronary artery disease	8.17e-05	0.000485	CcSEcCtD
Ceftriaxone—Nausea—Fenofibrate—coronary artery disease	8.16e-05	0.000484	CcSEcCtD
Ceftriaxone—Pruritus—Niacin—coronary artery disease	8.15e-05	0.000484	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Furosemide—coronary artery disease	8.12e-05	0.000482	CcSEcCtD
Ceftriaxone—Rash—Eplerenone—coronary artery disease	8.12e-05	0.000482	CcSEcCtD
Ceftriaxone—Urticaria—Perindopril—coronary artery disease	8.12e-05	0.000482	CcSEcCtD
Ceftriaxone—Hypersensitivity—Trandolapril—coronary artery disease	8.12e-05	0.000482	CcSEcCtD
Ceftriaxone—Dermatitis—Eplerenone—coronary artery disease	8.11e-05	0.000481	CcSEcCtD
Ceftriaxone—Diarrhoea—Valsartan—coronary artery disease	8.11e-05	0.000481	CcSEcCtD
Ceftriaxone—Hypersensitivity—Enalapril—coronary artery disease	8.08e-05	0.00048	CcSEcCtD
Ceftriaxone—Abdominal pain—Perindopril—coronary artery disease	8.08e-05	0.000479	CcSEcCtD
Ceftriaxone—Body temperature increased—Perindopril—coronary artery disease	8.08e-05	0.000479	CcSEcCtD
Ceftriaxone—Palpitations—Lisinopril—coronary artery disease	8.07e-05	0.000479	CcSEcCtD
Ceftriaxone—Diarrhoea—Olmesartan—coronary artery disease	8.07e-05	0.000479	CcSEcCtD
Ceftriaxone—Headache—Eplerenone—coronary artery disease	8.07e-05	0.000479	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Ramipril—coronary artery disease	8.05e-05	0.000477	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Timolol—coronary artery disease	8.03e-05	0.000477	CcSEcCtD
Ceftriaxone—Oedema—Timolol—coronary artery disease	8.03e-05	0.000477	CcSEcCtD
Ceftriaxone—Pruritus—Pravastatin—coronary artery disease	8.03e-05	0.000476	CcSEcCtD
Ceftriaxone—Nausea—Clopidogrel—coronary artery disease	8.02e-05	0.000476	CcSEcCtD
Ceftriaxone—Infection—Timolol—coronary artery disease	7.98e-05	0.000474	CcSEcCtD
Ceftriaxone—Vomiting—Simvastatin—coronary artery disease	7.98e-05	0.000473	CcSEcCtD
Ceftriaxone—Hypersensitivity—Telmisartan—coronary artery disease	7.97e-05	0.000473	CcSEcCtD
Ceftriaxone—Nausea—Lovastatin—coronary artery disease	7.97e-05	0.000473	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Ramipril—coronary artery disease	7.94e-05	0.000471	CcSEcCtD
Ceftriaxone—Rash—Simvastatin—coronary artery disease	7.91e-05	0.000469	CcSEcCtD
Ceftriaxone—Dermatitis—Simvastatin—coronary artery disease	7.9e-05	0.000469	CcSEcCtD
Ceftriaxone—Feeling abnormal—Losartan—coronary artery disease	7.9e-05	0.000469	CcSEcCtD
Ceftriaxone—Urticaria—Furosemide—coronary artery disease	7.89e-05	0.000468	CcSEcCtD
Ceftriaxone—Diarrhoea—Niacin—coronary artery disease	7.88e-05	0.000468	CcSEcCtD
Ceftriaxone—Headache—Simvastatin—coronary artery disease	7.86e-05	0.000466	CcSEcCtD
Ceftriaxone—Abdominal pain—Furosemide—coronary artery disease	7.85e-05	0.000466	CcSEcCtD
Ceftriaxone—Body temperature increased—Furosemide—coronary artery disease	7.85e-05	0.000466	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Losartan—coronary artery disease	7.84e-05	0.000465	CcSEcCtD
Ceftriaxone—Dizziness—Valsartan—coronary artery disease	7.84e-05	0.000465	CcSEcCtD
Ceftriaxone—Nausea—Ezetimibe—coronary artery disease	7.82e-05	0.000464	CcSEcCtD
Ceftriaxone—Dizziness—Olmesartan—coronary artery disease	7.8e-05	0.000463	CcSEcCtD
Ceftriaxone—Pruritus—Trandolapril—coronary artery disease	7.79e-05	0.000462	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Timolol—coronary artery disease	7.77e-05	0.000461	CcSEcCtD
Ceftriaxone—Pruritus—Enalapril—coronary artery disease	7.76e-05	0.000461	CcSEcCtD
Ceftriaxone—Diarrhoea—Pravastatin—coronary artery disease	7.76e-05	0.000461	CcSEcCtD
Ceftriaxone—Discomfort—Lisinopril—coronary artery disease	7.68e-05	0.000456	CcSEcCtD
Ceftriaxone—Pruritus—Telmisartan—coronary artery disease	7.66e-05	0.000454	CcSEcCtD
Ceftriaxone—Nausea—Eplerenone—coronary artery disease	7.65e-05	0.000454	CcSEcCtD
Ceftriaxone—Dizziness—Niacin—coronary artery disease	7.62e-05	0.000452	CcSEcCtD
Ceftriaxone—Urticaria—Losartan—coronary artery disease	7.61e-05	0.000452	CcSEcCtD
Ceftriaxone—Abdominal pain—Losartan—coronary artery disease	7.58e-05	0.00045	CcSEcCtD
Ceftriaxone—Body temperature increased—Losartan—coronary artery disease	7.58e-05	0.00045	CcSEcCtD
Ceftriaxone—Diarrhoea—Trandolapril—coronary artery disease	7.54e-05	0.000447	CcSEcCtD
Ceftriaxone—Vomiting—Valsartan—coronary artery disease	7.53e-05	0.000447	CcSEcCtD
Ceftriaxone—Diarrhoea—Enalapril—coronary artery disease	7.51e-05	0.000445	CcSEcCtD
Ceftriaxone—Dizziness—Pravastatin—coronary artery disease	7.5e-05	0.000445	CcSEcCtD
Ceftriaxone—Vomiting—Olmesartan—coronary artery disease	7.5e-05	0.000445	CcSEcCtD
Ceftriaxone—Rash—Valsartan—coronary artery disease	7.47e-05	0.000443	CcSEcCtD
Ceftriaxone—Dermatitis—Valsartan—coronary artery disease	7.47e-05	0.000443	CcSEcCtD
Ceftriaxone—Nausea—Simvastatin—coronary artery disease	7.45e-05	0.000442	CcSEcCtD
Ceftriaxone—Oedema—Lisinopril—coronary artery disease	7.45e-05	0.000442	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Lisinopril—coronary artery disease	7.45e-05	0.000442	CcSEcCtD
Ceftriaxone—Pruritus—Captopril—coronary artery disease	7.45e-05	0.000442	CcSEcCtD
Ceftriaxone—Rash—Olmesartan—coronary artery disease	7.44e-05	0.000441	CcSEcCtD
Ceftriaxone—Dermatitis—Olmesartan—coronary artery disease	7.43e-05	0.000441	CcSEcCtD
Ceftriaxone—Headache—Valsartan—coronary artery disease	7.42e-05	0.00044	CcSEcCtD
Ceftriaxone—Diarrhoea—Telmisartan—coronary artery disease	7.41e-05	0.000439	CcSEcCtD
Ceftriaxone—Infection—Lisinopril—coronary artery disease	7.4e-05	0.000439	CcSEcCtD
Ceftriaxone—Headache—Olmesartan—coronary artery disease	7.39e-05	0.000438	CcSEcCtD
Ceftriaxone—Paraesthesia—Ramipril—coronary artery disease	7.38e-05	0.000438	CcSEcCtD
Ceftriaxone—Vomiting—Niacin—coronary artery disease	7.33e-05	0.000435	CcSEcCtD
Ceftriaxone—Hypersensitivity—Furosemide—coronary artery disease	7.32e-05	0.000434	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Lisinopril—coronary artery disease	7.3e-05	0.000433	CcSEcCtD
Ceftriaxone—Dizziness—Trandolapril—coronary artery disease	7.29e-05	0.000432	CcSEcCtD
Ceftriaxone—Rash—Niacin—coronary artery disease	7.27e-05	0.000431	CcSEcCtD
Ceftriaxone—Dermatitis—Niacin—coronary artery disease	7.26e-05	0.000431	CcSEcCtD
Ceftriaxone—Dizziness—Enalapril—coronary artery disease	7.26e-05	0.000431	CcSEcCtD
Ceftriaxone—Cefazolin—ALB—coronary artery disease	7.24e-05	0.0437	CrCbGaD
Ceftriaxone—Dyspepsia—Ramipril—coronary artery disease	7.23e-05	0.000429	CcSEcCtD
Ceftriaxone—Pruritus—Perindopril—coronary artery disease	7.23e-05	0.000429	CcSEcCtD
Ceftriaxone—Headache—Niacin—coronary artery disease	7.22e-05	0.000428	CcSEcCtD
Ceftriaxone—Paraesthesia—Timolol—coronary artery disease	7.21e-05	0.000428	CcSEcCtD
Ceftriaxone—Vomiting—Pravastatin—coronary artery disease	7.21e-05	0.000428	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Lisinopril—coronary artery disease	7.21e-05	0.000427	CcSEcCtD
Ceftriaxone—Diarrhoea—Captopril—coronary artery disease	7.2e-05	0.000427	CcSEcCtD
Ceftriaxone—Dizziness—Telmisartan—coronary artery disease	7.16e-05	0.000425	CcSEcCtD
Ceftriaxone—Rash—Pravastatin—coronary artery disease	7.15e-05	0.000424	CcSEcCtD
Ceftriaxone—Dermatitis—Pravastatin—coronary artery disease	7.15e-05	0.000424	CcSEcCtD
Ceftriaxone—Headache—Pravastatin—coronary artery disease	7.11e-05	0.000422	CcSEcCtD
Ceftriaxone—Dyspepsia—Timolol—coronary artery disease	7.07e-05	0.00042	CcSEcCtD
Ceftriaxone—Hypersensitivity—Losartan—coronary artery disease	7.06e-05	0.000419	CcSEcCtD
Ceftriaxone—Nausea—Valsartan—coronary artery disease	7.04e-05	0.000418	CcSEcCtD
Ceftriaxone—Pruritus—Furosemide—coronary artery disease	7.03e-05	0.000417	CcSEcCtD
Ceftriaxone—Nausea—Olmesartan—coronary artery disease	7.01e-05	0.000416	CcSEcCtD
Ceftriaxone—Vomiting—Trandolapril—coronary artery disease	7e-05	0.000416	CcSEcCtD
Ceftriaxone—Diarrhoea—Perindopril—coronary artery disease	6.99e-05	0.000415	CcSEcCtD
Ceftriaxone—Vomiting—Enalapril—coronary artery disease	6.98e-05	0.000414	CcSEcCtD
Ceftriaxone—Dizziness—Captopril—coronary artery disease	6.96e-05	0.000413	CcSEcCtD
Ceftriaxone—Rash—Trandolapril—coronary artery disease	6.95e-05	0.000412	CcSEcCtD
Ceftriaxone—Dermatitis—Trandolapril—coronary artery disease	6.94e-05	0.000412	CcSEcCtD
Ceftriaxone—Rash—Enalapril—coronary artery disease	6.92e-05	0.00041	CcSEcCtD
Ceftriaxone—Dermatitis—Enalapril—coronary artery disease	6.91e-05	0.00041	CcSEcCtD
Ceftriaxone—Headache—Trandolapril—coronary artery disease	6.9e-05	0.000409	CcSEcCtD
Ceftriaxone—Vomiting—Telmisartan—coronary artery disease	6.88e-05	0.000408	CcSEcCtD
Ceftriaxone—Headache—Enalapril—coronary artery disease	6.87e-05	0.000408	CcSEcCtD
Ceftriaxone—Pain—Timolol—coronary artery disease	6.87e-05	0.000408	CcSEcCtD
Ceftriaxone—Nausea—Niacin—coronary artery disease	6.84e-05	0.000406	CcSEcCtD
Ceftriaxone—Rash—Telmisartan—coronary artery disease	6.82e-05	0.000405	CcSEcCtD
Ceftriaxone—Dermatitis—Telmisartan—coronary artery disease	6.82e-05	0.000404	CcSEcCtD
Ceftriaxone—Diarrhoea—Furosemide—coronary artery disease	6.8e-05	0.000403	CcSEcCtD
Ceftriaxone—Pruritus—Losartan—coronary artery disease	6.78e-05	0.000402	CcSEcCtD
Ceftriaxone—Headache—Telmisartan—coronary artery disease	6.78e-05	0.000402	CcSEcCtD
Ceftriaxone—Feeling abnormal—Ramipril—coronary artery disease	6.77e-05	0.000402	CcSEcCtD
Ceftriaxone—Dizziness—Perindopril—coronary artery disease	6.76e-05	0.000401	CcSEcCtD
Ceftriaxone—Nausea—Pravastatin—coronary artery disease	6.74e-05	0.0004	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Ramipril—coronary artery disease	6.72e-05	0.000399	CcSEcCtD
Ceftriaxone—Paraesthesia—Lisinopril—coronary artery disease	6.69e-05	0.000397	CcSEcCtD
Ceftriaxone—Vomiting—Captopril—coronary artery disease	6.69e-05	0.000397	CcSEcCtD
Ceftriaxone—Rash—Captopril—coronary artery disease	6.64e-05	0.000394	CcSEcCtD
Ceftriaxone—Dermatitis—Captopril—coronary artery disease	6.63e-05	0.000393	CcSEcCtD
Ceftriaxone—Feeling abnormal—Timolol—coronary artery disease	6.62e-05	0.000393	CcSEcCtD
Ceftriaxone—Headache—Captopril—coronary artery disease	6.59e-05	0.000391	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Timolol—coronary artery disease	6.57e-05	0.00039	CcSEcCtD
Ceftriaxone—Dizziness—Furosemide—coronary artery disease	6.57e-05	0.00039	CcSEcCtD
Ceftriaxone—Dyspepsia—Lisinopril—coronary artery disease	6.56e-05	0.000389	CcSEcCtD
Ceftriaxone—Diarrhoea—Losartan—coronary artery disease	6.56e-05	0.000389	CcSEcCtD
Ceftriaxone—Nausea—Trandolapril—coronary artery disease	6.54e-05	0.000388	CcSEcCtD
Ceftriaxone—Urticaria—Ramipril—coronary artery disease	6.53e-05	0.000387	CcSEcCtD
Ceftriaxone—Nausea—Enalapril—coronary artery disease	6.52e-05	0.000387	CcSEcCtD
Ceftriaxone—Vomiting—Perindopril—coronary artery disease	6.5e-05	0.000385	CcSEcCtD
Ceftriaxone—Abdominal pain—Ramipril—coronary artery disease	6.5e-05	0.000385	CcSEcCtD
Ceftriaxone—Body temperature increased—Ramipril—coronary artery disease	6.5e-05	0.000385	CcSEcCtD
Ceftriaxone—Rash—Perindopril—coronary artery disease	6.44e-05	0.000382	CcSEcCtD
Ceftriaxone—Dermatitis—Perindopril—coronary artery disease	6.44e-05	0.000382	CcSEcCtD
Ceftriaxone—Nausea—Telmisartan—coronary artery disease	6.43e-05	0.000381	CcSEcCtD
Ceftriaxone—Headache—Perindopril—coronary artery disease	6.4e-05	0.00038	CcSEcCtD
Ceftriaxone—Urticaria—Timolol—coronary artery disease	6.38e-05	0.000379	CcSEcCtD
Ceftriaxone—Pain—Lisinopril—coronary artery disease	6.37e-05	0.000378	CcSEcCtD
Ceftriaxone—Abdominal pain—Timolol—coronary artery disease	6.35e-05	0.000377	CcSEcCtD
Ceftriaxone—Body temperature increased—Timolol—coronary artery disease	6.35e-05	0.000377	CcSEcCtD
Ceftriaxone—Dizziness—Losartan—coronary artery disease	6.34e-05	0.000376	CcSEcCtD
Ceftriaxone—Vomiting—Furosemide—coronary artery disease	6.32e-05	0.000375	CcSEcCtD
Ceftriaxone—Rash—Furosemide—coronary artery disease	6.26e-05	0.000372	CcSEcCtD
Ceftriaxone—Dermatitis—Furosemide—coronary artery disease	6.26e-05	0.000371	CcSEcCtD
Ceftriaxone—Nausea—Captopril—coronary artery disease	6.25e-05	0.000371	CcSEcCtD
Ceftriaxone—Headache—Furosemide—coronary artery disease	6.22e-05	0.000369	CcSEcCtD
Ceftriaxone—Feeling abnormal—Lisinopril—coronary artery disease	6.14e-05	0.000364	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Lisinopril—coronary artery disease	6.09e-05	0.000362	CcSEcCtD
Ceftriaxone—Vomiting—Losartan—coronary artery disease	6.09e-05	0.000362	CcSEcCtD
Ceftriaxone—Nausea—Perindopril—coronary artery disease	6.07e-05	0.00036	CcSEcCtD
Ceftriaxone—Hypersensitivity—Ramipril—coronary artery disease	6.05e-05	0.000359	CcSEcCtD
Ceftriaxone—Rash—Losartan—coronary artery disease	6.04e-05	0.000359	CcSEcCtD
Ceftriaxone—Dermatitis—Losartan—coronary artery disease	6.04e-05	0.000358	CcSEcCtD
Ceftriaxone—Cefalotin—ALB—coronary artery disease	6.01e-05	0.0363	CrCbGaD
Ceftriaxone—Headache—Losartan—coronary artery disease	6e-05	0.000356	CcSEcCtD
Ceftriaxone—Urticaria—Lisinopril—coronary artery disease	5.92e-05	0.000351	CcSEcCtD
Ceftriaxone—Hypersensitivity—Timolol—coronary artery disease	5.92e-05	0.000351	CcSEcCtD
Ceftriaxone—Nausea—Furosemide—coronary artery disease	5.9e-05	0.00035	CcSEcCtD
Ceftriaxone—Abdominal pain—Lisinopril—coronary artery disease	5.89e-05	0.00035	CcSEcCtD
Ceftriaxone—Body temperature increased—Lisinopril—coronary artery disease	5.89e-05	0.00035	CcSEcCtD
Ceftriaxone—Pruritus—Ramipril—coronary artery disease	5.81e-05	0.000345	CcSEcCtD
Ceftriaxone—Nausea—Losartan—coronary artery disease	5.69e-05	0.000338	CcSEcCtD
Ceftriaxone—Pruritus—Timolol—coronary artery disease	5.68e-05	0.000337	CcSEcCtD
Ceftriaxone—Diarrhoea—Ramipril—coronary artery disease	5.62e-05	0.000334	CcSEcCtD
Ceftriaxone—Diarrhoea—Timolol—coronary artery disease	5.5e-05	0.000326	CcSEcCtD
Ceftriaxone—Hypersensitivity—Lisinopril—coronary artery disease	5.49e-05	0.000326	CcSEcCtD
Ceftriaxone—Dizziness—Ramipril—coronary artery disease	5.43e-05	0.000322	CcSEcCtD
Ceftriaxone—Dizziness—Timolol—coronary artery disease	5.31e-05	0.000315	CcSEcCtD
Ceftriaxone—Pruritus—Lisinopril—coronary artery disease	5.27e-05	0.000313	CcSEcCtD
Ceftriaxone—Vomiting—Ramipril—coronary artery disease	5.23e-05	0.00031	CcSEcCtD
Ceftriaxone—Rash—Ramipril—coronary artery disease	5.18e-05	0.000307	CcSEcCtD
Ceftriaxone—Dermatitis—Ramipril—coronary artery disease	5.18e-05	0.000307	CcSEcCtD
Ceftriaxone—Headache—Ramipril—coronary artery disease	5.15e-05	0.000305	CcSEcCtD
Ceftriaxone—Vomiting—Timolol—coronary artery disease	5.11e-05	0.000303	CcSEcCtD
Ceftriaxone—Diarrhoea—Lisinopril—coronary artery disease	5.1e-05	0.000303	CcSEcCtD
Ceftriaxone—Rash—Timolol—coronary artery disease	5.07e-05	0.000301	CcSEcCtD
Ceftriaxone—Dermatitis—Timolol—coronary artery disease	5.06e-05	0.0003	CcSEcCtD
