nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES2—bronchus—lung cancer	0.00159	0.0448	CbGeAlD
Dabigatran etexilate—F2—epithelium—lung cancer	0.00144	0.0408	CbGeAlD
Dabigatran etexilate—CES2—trachea—lung cancer	0.00142	0.0402	CbGeAlD
Dabigatran etexilate—NQO2—bronchus—lung cancer	0.00142	0.04	CbGeAlD
Dabigatran etexilate—CES2—cardiac atrium—lung cancer	0.00134	0.0378	CbGeAlD
Dabigatran etexilate—NQO2—trachea—lung cancer	0.00127	0.0359	CbGeAlD
Dabigatran etexilate—NQO2—cardiac atrium—lung cancer	0.00119	0.0338	CbGeAlD
Dabigatran etexilate—CES2—bone marrow—lung cancer	0.00113	0.0319	CbGeAlD
Dabigatran etexilate—CES2—lung—lung cancer	0.00102	0.0289	CbGeAlD
Dabigatran etexilate—F2—bone marrow—lung cancer	0.00101	0.0286	CbGeAlD
Dabigatran etexilate—NQO2—bone marrow—lung cancer	0.00101	0.0285	CbGeAlD
Dabigatran etexilate—F2—lung—lung cancer	0.000917	0.0259	CbGeAlD
Dabigatran etexilate—NQO2—lung—lung cancer	0.000914	0.0258	CbGeAlD
Dabigatran etexilate—CES1—lung—lung cancer	0.000842	0.0238	CbGeAlD
Dabigatran etexilate—CES2—lymph node—lung cancer	0.000699	0.0198	CbGeAlD
Dabigatran etexilate—NQO2—lymph node—lung cancer	0.000625	0.0177	CbGeAlD
Dabigatran etexilate—CES1—lymph node—lung cancer	0.000576	0.0163	CbGeAlD
Dabigatran etexilate—ABCB1—respiratory system—lung cancer	0.000372	0.0105	CbGeAlD
Dabigatran etexilate—ABCB1—epithelium—lung cancer	0.00031	0.00878	CbGeAlD
Dabigatran etexilate—ABCB1—trachea—lung cancer	0.000275	0.00776	CbGeAlD
Dabigatran etexilate—ABCB1—bone marrow—lung cancer	0.000218	0.00615	CbGeAlD
Dabigatran etexilate—ABCB1—lung—lung cancer	0.000197	0.00558	CbGeAlD
Dabigatran etexilate—ABCB1—lymph node—lung cancer	0.000135	0.00381	CbGeAlD
Dabigatran etexilate—Nausea—Vinblastine—lung cancer	0.000106	0.000693	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Irinotecan—lung cancer	0.000105	0.00069	CcSEcCtD
Dabigatran etexilate—Hypertension—Paclitaxel—lung cancer	0.000105	0.00069	CcSEcCtD
Dabigatran etexilate—Fatigue—Irinotecan—lung cancer	0.000105	0.000689	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000105	0.000689	CcSEcCtD
Dabigatran etexilate—Pruritus—Vinorelbine—lung cancer	0.000104	0.000686	CcSEcCtD
Dabigatran etexilate—Constipation—Irinotecan—lung cancer	0.000104	0.000684	CcSEcCtD
Dabigatran etexilate—Arthralgia—Paclitaxel—lung cancer	0.000104	0.00068	CcSEcCtD
Dabigatran etexilate—Chest pain—Paclitaxel—lung cancer	0.000104	0.00068	CcSEcCtD
Dabigatran etexilate—Hypotension—Cisplatin—lung cancer	0.000103	0.000678	CcSEcCtD
Dabigatran etexilate—Malnutrition—Docetaxel—lung cancer	0.000103	0.000677	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000103	0.000675	CcSEcCtD
Dabigatran etexilate—Nausea—Topotecan—lung cancer	0.000103	0.000673	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000102	0.000672	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Methotrexate—lung cancer	0.000102	0.000671	CcSEcCtD
Dabigatran etexilate—Fatigue—Gemcitabine—lung cancer	0.000102	0.000671	CcSEcCtD
Dabigatran etexilate—Constipation—Gemcitabine—lung cancer	0.000101	0.000666	CcSEcCtD
Dabigatran etexilate—Nausea—Erlotinib—lung cancer	0.000101	0.000666	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Etoposide—lung cancer	0.000101	0.000665	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Vinorelbine—lung cancer	0.000101	0.000663	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000101	0.000661	CcSEcCtD
Dabigatran etexilate—Infection—Etoposide—lung cancer	0.000101	0.000661	CcSEcCtD
Dabigatran etexilate—Back pain—Docetaxel—lung cancer	9.98e-05	0.000655	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Irinotecan—lung cancer	9.96e-05	0.000654	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Paclitaxel—lung cancer	9.93e-05	0.000652	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Etoposide—lung cancer	9.92e-05	0.000651	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Methotrexate—lung cancer	9.92e-05	0.000651	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Doxorubicin—lung cancer	9.87e-05	0.000648	CcSEcCtD
Dabigatran etexilate—Infection—Paclitaxel—lung cancer	9.87e-05	0.000648	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Cisplatin—lung cancer	9.86e-05	0.000647	CcSEcCtD
Dabigatran etexilate—Skin disorder—Etoposide—lung cancer	9.84e-05	0.000646	CcSEcCtD
Dabigatran etexilate—Shock—Paclitaxel—lung cancer	9.77e-05	0.000641	CcSEcCtD
Dabigatran etexilate—Dizziness—Vinorelbine—lung cancer	9.77e-05	0.000641	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Doxorubicin—lung cancer	9.76e-05	0.000641	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Paclitaxel—lung cancer	9.74e-05	0.000639	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Paclitaxel—lung cancer	9.73e-05	0.000638	CcSEcCtD
Dabigatran etexilate—Skin disorder—Paclitaxel—lung cancer	9.65e-05	0.000633	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Irinotecan—lung cancer	9.63e-05	0.000632	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Doxorubicin—lung cancer	9.63e-05	0.000632	CcSEcCtD
Dabigatran etexilate—Pneumonia—Methotrexate—lung cancer	9.57e-05	0.000628	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Doxorubicin—lung cancer	9.56e-05	0.000627	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Cisplatin—lung cancer	9.55e-05	0.000627	CcSEcCtD
Dabigatran etexilate—Anaemia—Docetaxel—lung cancer	9.54e-05	0.000626	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Methotrexate—lung cancer	9.51e-05	0.000624	CcSEcCtD
Dabigatran etexilate—Infestation—Methotrexate—lung cancer	9.51e-05	0.000624	CcSEcCtD
Dabigatran etexilate—Hypotension—Etoposide—lung cancer	9.47e-05	0.000621	CcSEcCtD
Dabigatran etexilate—Gastritis—Doxorubicin—lung cancer	9.46e-05	0.000621	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Doxorubicin—lung cancer	9.43e-05	0.000619	CcSEcCtD
Dabigatran etexilate—Vomiting—Vinorelbine—lung cancer	9.39e-05	0.000616	CcSEcCtD
Dabigatran etexilate—Rash—Vinorelbine—lung cancer	9.31e-05	0.000611	CcSEcCtD
Dabigatran etexilate—Dermatitis—Vinorelbine—lung cancer	9.3e-05	0.000611	CcSEcCtD
Dabigatran etexilate—Hypotension—Paclitaxel—lung cancer	9.28e-05	0.000609	CcSEcCtD
Dabigatran etexilate—Headache—Vinorelbine—lung cancer	9.25e-05	0.000607	CcSEcCtD
Dabigatran etexilate—Syncope—Docetaxel—lung cancer	9.25e-05	0.000607	CcSEcCtD
Dabigatran etexilate—Influenza—Doxorubicin—lung cancer	9.24e-05	0.000606	CcSEcCtD
Dabigatran etexilate—Dysphagia—Doxorubicin—lung cancer	9.24e-05	0.000606	CcSEcCtD
Dabigatran etexilate—Palpitations—Docetaxel—lung cancer	9.12e-05	0.000598	CcSEcCtD
Dabigatran etexilate—Haematuria—Methotrexate—lung cancer	9.07e-05	0.000595	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Docetaxel—lung cancer	9.07e-05	0.000595	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Paclitaxel—lung cancer	9.05e-05	0.000594	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Etoposide—lung cancer	9.03e-05	0.000593	CcSEcCtD
Dabigatran etexilate—Cough—Docetaxel—lung cancer	9e-05	0.000591	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Doxorubicin—lung cancer	9e-05	0.000591	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Methotrexate—lung cancer	9e-05	0.000591	CcSEcCtD
Dabigatran etexilate—Epistaxis—Methotrexate—lung cancer	8.97e-05	0.000589	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Irinotecan—lung cancer	8.97e-05	0.000589	CcSEcCtD
Dabigatran etexilate—Hypertension—Docetaxel—lung cancer	8.91e-05	0.000585	CcSEcCtD
Dabigatran etexilate—Bronchitis—Doxorubicin—lung cancer	8.89e-05	0.000583	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Paclitaxel—lung cancer	8.86e-05	0.000581	CcSEcCtD
Dabigatran etexilate—Arthralgia—Docetaxel—lung cancer	8.78e-05	0.000576	CcSEcCtD
Dabigatran etexilate—Chest pain—Docetaxel—lung cancer	8.78e-05	0.000576	CcSEcCtD
Dabigatran etexilate—Nausea—Vinorelbine—lung cancer	8.77e-05	0.000576	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Etoposide—lung cancer	8.75e-05	0.000574	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Paclitaxel—lung cancer	8.74e-05	0.000574	CcSEcCtD
Dabigatran etexilate—Asthenia—Irinotecan—lung cancer	8.74e-05	0.000573	CcSEcCtD
Dabigatran etexilate—Fatigue—Etoposide—lung cancer	8.73e-05	0.000573	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	8.72e-05	0.000572	CcSEcCtD
Dabigatran etexilate—Constipation—Etoposide—lung cancer	8.66e-05	0.000569	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Doxorubicin—lung cancer	8.59e-05	0.000564	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Methotrexate—lung cancer	8.58e-05	0.000563	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Paclitaxel—lung cancer	8.58e-05	0.000563	CcSEcCtD
Dabigatran etexilate—Fatigue—Paclitaxel—lung cancer	8.56e-05	0.000562	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Methotrexate—lung cancer	8.54e-05	0.000561	CcSEcCtD
Dabigatran etexilate—Asthenia—Gemcitabine—lung cancer	8.51e-05	0.000559	CcSEcCtD
Dabigatran etexilate—Constipation—Paclitaxel—lung cancer	8.49e-05	0.000557	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Methotrexate—lung cancer	8.44e-05	0.000554	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Docetaxel—lung cancer	8.42e-05	0.000553	CcSEcCtD
Dabigatran etexilate—Pruritus—Gemcitabine—lung cancer	8.39e-05	0.000551	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Methotrexate—lung cancer	8.37e-05	0.000549	CcSEcCtD
Dabigatran etexilate—Infection—Docetaxel—lung cancer	8.36e-05	0.000549	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Irinotecan—lung cancer	8.33e-05	0.000547	CcSEcCtD
Dabigatran etexilate—Pneumonia—Doxorubicin—lung cancer	8.29e-05	0.000544	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Etoposide—lung cancer	8.28e-05	0.000544	CcSEcCtD
Dabigatran etexilate—Shock—Docetaxel—lung cancer	8.28e-05	0.000544	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Docetaxel—lung cancer	8.26e-05	0.000542	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Docetaxel—lung cancer	8.24e-05	0.000541	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Doxorubicin—lung cancer	8.24e-05	0.000541	CcSEcCtD
Dabigatran etexilate—Infestation—Doxorubicin—lung cancer	8.24e-05	0.000541	CcSEcCtD
Dabigatran etexilate—Skin disorder—Docetaxel—lung cancer	8.18e-05	0.000537	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Cisplatin—lung cancer	8.15e-05	0.000535	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Paclitaxel—lung cancer	8.12e-05	0.000533	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Gemcitabine—lung cancer	8.12e-05	0.000533	CcSEcCtD
Dabigatran etexilate—Dizziness—Irinotecan—lung cancer	8.05e-05	0.000529	CcSEcCtD
Dabigatran etexilate—Urticaria—Etoposide—lung cancer	8.05e-05	0.000528	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Etoposide—lung cancer	8.01e-05	0.000526	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Doxorubicin—lung cancer	8.01e-05	0.000526	CcSEcCtD
Dabigatran etexilate—Asthenia—Cisplatin—lung cancer	7.93e-05	0.000521	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Methotrexate—lung cancer	7.93e-05	0.00052	CcSEcCtD
Dabigatran etexilate—Urticaria—Paclitaxel—lung cancer	7.89e-05	0.000518	CcSEcCtD
Dabigatran etexilate—Hypotension—Docetaxel—lung cancer	7.87e-05	0.000516	CcSEcCtD
Dabigatran etexilate—Haematuria—Doxorubicin—lung cancer	7.86e-05	0.000516	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Paclitaxel—lung cancer	7.85e-05	0.000515	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Doxorubicin—lung cancer	7.79e-05	0.000511	CcSEcCtD
Dabigatran etexilate—Epistaxis—Doxorubicin—lung cancer	7.77e-05	0.00051	CcSEcCtD
Dabigatran etexilate—Angiopathy—Methotrexate—lung cancer	7.75e-05	0.000509	CcSEcCtD
Dabigatran etexilate—Vomiting—Irinotecan—lung cancer	7.74e-05	0.000508	CcSEcCtD
Dabigatran etexilate—Sinusitis—Doxorubicin—lung cancer	7.73e-05	0.000507	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Methotrexate—lung cancer	7.72e-05	0.000506	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Methotrexate—lung cancer	7.7e-05	0.000505	CcSEcCtD
Dabigatran etexilate—Rash—Irinotecan—lung cancer	7.68e-05	0.000504	CcSEcCtD
Dabigatran etexilate—Dermatitis—Irinotecan—lung cancer	7.67e-05	0.000504	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Docetaxel—lung cancer	7.67e-05	0.000503	CcSEcCtD
Dabigatran etexilate—Headache—Irinotecan—lung cancer	7.63e-05	0.000501	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Cisplatin—lung cancer	7.57e-05	0.000497	CcSEcCtD
Dabigatran etexilate—Vomiting—Gemcitabine—lung cancer	7.54e-05	0.000495	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Docetaxel—lung cancer	7.51e-05	0.000493	CcSEcCtD
Dabigatran etexilate—Rash—Gemcitabine—lung cancer	7.48e-05	0.000491	CcSEcCtD
Dabigatran etexilate—Dermatitis—Gemcitabine—lung cancer	7.47e-05	0.00049	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Etoposide—lung cancer	7.46e-05	0.00049	CcSEcCtD
Dabigatran etexilate—Malnutrition—Methotrexate—lung cancer	7.44e-05	0.000488	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Doxorubicin—lung cancer	7.43e-05	0.000488	CcSEcCtD
Dabigatran etexilate—Headache—Gemcitabine—lung cancer	7.43e-05	0.000488	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Docetaxel—lung cancer	7.41e-05	0.000486	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Doxorubicin—lung cancer	7.4e-05	0.000485	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Paclitaxel—lung cancer	7.32e-05	0.00048	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Doxorubicin—lung cancer	7.3e-05	0.000479	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Doxorubicin—lung cancer	7.29e-05	0.000478	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Docetaxel—lung cancer	7.27e-05	0.000477	CcSEcCtD
Dabigatran etexilate—Asthenia—Etoposide—lung cancer	7.27e-05	0.000477	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Doxorubicin—lung cancer	7.27e-05	0.000477	CcSEcCtD
Dabigatran etexilate—Fatigue—Docetaxel—lung cancer	7.26e-05	0.000476	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Doxorubicin—lung cancer	7.25e-05	0.000476	CcSEcCtD
Dabigatran etexilate—Nausea—Irinotecan—lung cancer	7.23e-05	0.000475	CcSEcCtD
Dabigatran etexilate—Constipation—Docetaxel—lung cancer	7.2e-05	0.000472	CcSEcCtD
Dabigatran etexilate—Back pain—Methotrexate—lung cancer	7.19e-05	0.000472	CcSEcCtD
Dabigatran etexilate—Pruritus—Etoposide—lung cancer	7.17e-05	0.00047	CcSEcCtD
Dabigatran etexilate—Asthenia—Paclitaxel—lung cancer	7.13e-05	0.000468	CcSEcCtD
Dabigatran etexilate—Nausea—Gemcitabine—lung cancer	7.05e-05	0.000462	CcSEcCtD
Dabigatran etexilate—Vomiting—Cisplatin—lung cancer	7.03e-05	0.000461	CcSEcCtD
Dabigatran etexilate—Pruritus—Paclitaxel—lung cancer	7.03e-05	0.000461	CcSEcCtD
Dabigatran etexilate—Rash—Cisplatin—lung cancer	6.97e-05	0.000458	CcSEcCtD
Dabigatran etexilate—Dermatitis—Cisplatin—lung cancer	6.97e-05	0.000457	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Etoposide—lung cancer	6.93e-05	0.000455	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Docetaxel—lung cancer	6.88e-05	0.000452	CcSEcCtD
Dabigatran etexilate—Anaemia—Methotrexate—lung cancer	6.87e-05	0.000451	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Doxorubicin—lung cancer	6.86e-05	0.00045	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Paclitaxel—lung cancer	6.8e-05	0.000446	CcSEcCtD
Dabigatran etexilate—Angiopathy—Doxorubicin—lung cancer	6.71e-05	0.00044	CcSEcCtD
Dabigatran etexilate—Dizziness—Etoposide—lung cancer	6.7e-05	0.00044	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Doxorubicin—lung cancer	6.68e-05	0.000438	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Doxorubicin—lung cancer	6.67e-05	0.000437	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Docetaxel—lung cancer	6.66e-05	0.000437	CcSEcCtD
Dabigatran etexilate—Dizziness—Paclitaxel—lung cancer	6.57e-05	0.000431	CcSEcCtD
Dabigatran etexilate—Nausea—Cisplatin—lung cancer	6.57e-05	0.000431	CcSEcCtD
Dabigatran etexilate—Cough—Methotrexate—lung cancer	6.49e-05	0.000426	CcSEcCtD
Dabigatran etexilate—Vomiting—Etoposide—lung cancer	6.44e-05	0.000423	CcSEcCtD
Dabigatran etexilate—Malnutrition—Doxorubicin—lung cancer	6.44e-05	0.000423	CcSEcCtD
Dabigatran etexilate—Rash—Etoposide—lung cancer	6.39e-05	0.000419	CcSEcCtD
Dabigatran etexilate—Dermatitis—Etoposide—lung cancer	6.38e-05	0.000419	CcSEcCtD
Dabigatran etexilate—Headache—Etoposide—lung cancer	6.35e-05	0.000417	CcSEcCtD
Dabigatran etexilate—Flatulence—Doxorubicin—lung cancer	6.34e-05	0.000416	CcSEcCtD
Dabigatran etexilate—Arthralgia—Methotrexate—lung cancer	6.33e-05	0.000415	CcSEcCtD
Dabigatran etexilate—Chest pain—Methotrexate—lung cancer	6.33e-05	0.000415	CcSEcCtD
Dabigatran etexilate—Vomiting—Paclitaxel—lung cancer	6.32e-05	0.000414	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	6.29e-05	0.000413	CcSEcCtD
Dabigatran etexilate—Rash—Paclitaxel—lung cancer	6.26e-05	0.000411	CcSEcCtD
Dabigatran etexilate—Dermatitis—Paclitaxel—lung cancer	6.26e-05	0.000411	CcSEcCtD
Dabigatran etexilate—Back pain—Doxorubicin—lung cancer	6.23e-05	0.000409	CcSEcCtD
Dabigatran etexilate—Headache—Paclitaxel—lung cancer	6.22e-05	0.000408	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Docetaxel—lung cancer	6.2e-05	0.000407	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Methotrexate—lung cancer	6.07e-05	0.000398	CcSEcCtD
Dabigatran etexilate—Asthenia—Docetaxel—lung cancer	6.04e-05	0.000396	CcSEcCtD
Dabigatran etexilate—Infection—Methotrexate—lung cancer	6.03e-05	0.000396	CcSEcCtD
Dabigatran etexilate—Nausea—Etoposide—lung cancer	6.02e-05	0.000395	CcSEcCtD
Dabigatran etexilate—Pruritus—Docetaxel—lung cancer	5.96e-05	0.000391	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Methotrexate—lung cancer	5.95e-05	0.000391	CcSEcCtD
Dabigatran etexilate—Anaemia—Doxorubicin—lung cancer	5.95e-05	0.000391	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Methotrexate—lung cancer	5.94e-05	0.00039	CcSEcCtD
Dabigatran etexilate—Nausea—Paclitaxel—lung cancer	5.9e-05	0.000387	CcSEcCtD
Dabigatran etexilate—Skin disorder—Methotrexate—lung cancer	5.89e-05	0.000387	CcSEcCtD
Dabigatran etexilate—Syncope—Doxorubicin—lung cancer	5.77e-05	0.000379	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Docetaxel—lung cancer	5.76e-05	0.000378	CcSEcCtD
Dabigatran etexilate—Palpitations—Doxorubicin—lung cancer	5.69e-05	0.000373	CcSEcCtD
Dabigatran etexilate—Hypotension—Methotrexate—lung cancer	5.67e-05	0.000372	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Doxorubicin—lung cancer	5.66e-05	0.000371	CcSEcCtD
Dabigatran etexilate—Cough—Doxorubicin—lung cancer	5.62e-05	0.000369	CcSEcCtD
Dabigatran etexilate—Dizziness—Docetaxel—lung cancer	5.57e-05	0.000365	CcSEcCtD
Dabigatran etexilate—Hypertension—Doxorubicin—lung cancer	5.56e-05	0.000365	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Methotrexate—lung cancer	5.53e-05	0.000363	CcSEcCtD
Dabigatran etexilate—Arthralgia—Doxorubicin—lung cancer	5.48e-05	0.00036	CcSEcCtD
Dabigatran etexilate—Chest pain—Doxorubicin—lung cancer	5.48e-05	0.00036	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	5.44e-05	0.000357	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Methotrexate—lung cancer	5.41e-05	0.000355	CcSEcCtD
Dabigatran etexilate—Vomiting—Docetaxel—lung cancer	5.35e-05	0.000351	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Methotrexate—lung cancer	5.34e-05	0.000351	CcSEcCtD
Dabigatran etexilate—Rash—Docetaxel—lung cancer	5.31e-05	0.000348	CcSEcCtD
Dabigatran etexilate—Dermatitis—Docetaxel—lung cancer	5.3e-05	0.000348	CcSEcCtD
Dabigatran etexilate—Headache—Docetaxel—lung cancer	5.27e-05	0.000346	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Doxorubicin—lung cancer	5.25e-05	0.000345	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Methotrexate—lung cancer	5.24e-05	0.000344	CcSEcCtD
Dabigatran etexilate—Fatigue—Methotrexate—lung cancer	5.23e-05	0.000343	CcSEcCtD
Dabigatran etexilate—Infection—Doxorubicin—lung cancer	5.22e-05	0.000343	CcSEcCtD
Dabigatran etexilate—Shock—Doxorubicin—lung cancer	5.17e-05	0.000339	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Doxorubicin—lung cancer	5.15e-05	0.000338	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Doxorubicin—lung cancer	5.14e-05	0.000338	CcSEcCtD
Dabigatran etexilate—Skin disorder—Doxorubicin—lung cancer	5.1e-05	0.000335	CcSEcCtD
Dabigatran etexilate—Nausea—Docetaxel—lung cancer	5e-05	0.000328	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Methotrexate—lung cancer	4.96e-05	0.000326	CcSEcCtD
Dabigatran etexilate—Hypotension—Doxorubicin—lung cancer	4.91e-05	0.000322	CcSEcCtD
Dabigatran etexilate—Urticaria—Methotrexate—lung cancer	4.82e-05	0.000316	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Methotrexate—lung cancer	4.8e-05	0.000315	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Doxorubicin—lung cancer	4.79e-05	0.000314	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Doxorubicin—lung cancer	4.68e-05	0.000307	CcSEcCtD
