nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLC46A1—Disease—TERT—idiopathic pulmonary fibrosis	0.000877	0.00189	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.000785	0.00169	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000739	0.00159	CbGpPWpGaD
Sulfasalazine—ABCC2—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000696	0.0015	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000631	0.00136	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000628	0.00136	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000618	0.00133	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000547	0.00118	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000406	0.000875	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000378	0.000815	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000372	0.000803	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000329	0.000711	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000313	0.000675	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—TERT—idiopathic pulmonary fibrosis	0.000302	0.000651	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000231	0.000498	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000211	0.000456	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000209	0.000451	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000195	0.000421	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000192	0.000413	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000186	0.000401	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	0.000179	0.000385	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000169	0.000364	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—TGFB1—idiopathic pulmonary fibrosis	0.00014	0.000301	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	9.77e-05	0.000211	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.86e-05	0.000191	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	8.26e-05	0.000178	CbGpPWpGaD
