nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000641	0.0087	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000633	0.00858	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—APOA1—lung cancer	0.000579	0.00785	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP1A1—lung cancer	0.000548	0.00743	CbGpPWpGaD
Nitrofural—CYP2D6—Tamoxifen metabolism—CYP1A1—lung cancer	0.000527	0.00715	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.00052	0.00705	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ALB—lung cancer	0.000458	0.00622	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—CYP1A1—lung cancer	0.000407	0.00552	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PTGS2—lung cancer	0.000401	0.00544	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000372	0.00505	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000368	0.00499	CbGpPWpGaD
Nitrofural—XDH—Metabolism—COL4A3BP—lung cancer	0.000347	0.00471	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AZIN2—lung cancer	0.000347	0.00471	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000317	0.0043	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000312	0.00424	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTM2—lung cancer	0.000305	0.00414	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CNDP2—lung cancer	0.000305	0.00414	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000302	0.0041	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTM2—lung cancer	0.000301	0.00408	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ATP5H—lung cancer	0.000295	0.004	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP2A7—lung cancer	0.000276	0.00375	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP2A7—lung cancer	0.000272	0.00369	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PLBD1—lung cancer	0.000263	0.00357	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000257	0.00348	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTA3—lung cancer	0.000246	0.00334	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTA3—lung cancer	0.000243	0.00329	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HSD17B10—lung cancer	0.000241	0.00326	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000227	0.00309	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTA4—lung cancer	0.000225	0.00305	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000225	0.00305	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CKB—lung cancer	0.000224	0.00303	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTA4—lung cancer	0.000222	0.00301	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTA2—lung cancer	0.000219	0.00298	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL6—lung cancer	0.000219	0.00296	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTA1—lung cancer	0.000212	0.00287	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTM2—lung cancer	0.00021	0.00285	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CNDP2—lung cancer	0.00021	0.00285	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MTMR3—lung cancer	0.000205	0.00277	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—AKR1C1—lung cancer	0.0002	0.00271	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PGAM1—lung cancer	0.000199	0.0027	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—UGT1A1—lung cancer	0.000197	0.00267	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—UGT1A1—lung cancer	0.000194	0.00263	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP2A7—lung cancer	0.00019	0.00258	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SDC4—lung cancer	0.000186	0.00252	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000184	0.0025	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.00017	0.0023	CbGpPWpGaD
Nitrofural—XDH—Metabolism—RRM1—lung cancer	0.000169	0.0023	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTA3—lung cancer	0.000169	0.0023	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—HPGDS—lung cancer	0.000167	0.00227	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTT1—lung cancer	0.000162	0.0022	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP2A6—lung cancer	0.00016	0.00218	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GCLC—lung cancer	0.00016	0.00218	CbGpPWpGaD
Nitrofural—XDH—Metabolism—B4GALT5—lung cancer	0.000159	0.00216	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTA4—lung cancer	0.000155	0.0021	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTA2—lung cancer	0.000151	0.00205	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTA1—lung cancer	0.000146	0.00198	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ABCC3—lung cancer	0.000144	0.00196	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AKR1C1—lung cancer	0.00014	0.00189	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000138	0.00187	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP2E1—lung cancer	0.000136	0.00185	CbGpPWpGaD
Nitrofural—XDH—Metabolism—UGT1A1—lung cancer	0.000135	0.00184	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP2E1—lung cancer	0.000134	0.00182	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GNG11—lung cancer	0.000131	0.00177	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALDOA—lung cancer	0.000124	0.00169	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NCOA3—lung cancer	0.000121	0.00164	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADCY1—lung cancer	0.000117	0.00159	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ABCG2—lung cancer	0.000117	0.00159	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ENO2—lung cancer	0.000115	0.00156	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HPGDS—lung cancer	0.000115	0.00156	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPP2R1B—lung cancer	0.000114	0.00155	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTP1—lung cancer	0.000112	0.00153	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTT1—lung cancer	0.000112	0.00152	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTP1—lung cancer	0.000111	0.0015	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GCLC—lung cancer	0.00011	0.0015	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP2A6—lung cancer	0.00011	0.0015	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ENO1—lung cancer	0.000105	0.00142	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTM1—lung cancer	0.000103	0.0014	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTM1—lung cancer	0.000102	0.00138	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP1A1—lung cancer	9.8e-05	0.00133	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP1A1—lung cancer	9.66e-05	0.00131	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP2E1—lung cancer	9.39e-05	0.00127	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NQO1—lung cancer	9.29e-05	0.00126	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—AZIN2—lung cancer	8.62e-05	0.00117	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—COL4A3BP—lung cancer	8.62e-05	0.00117	CbGpPWpGaD
Nitrofural—XDH—Metabolism—STK11—lung cancer	8.37e-05	0.00114	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTP1—lung cancer	7.75e-05	0.00105	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CAT—lung cancer	7.54e-05	0.00102	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ABCB1—lung cancer	7.33e-05	0.000995	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ATP5H—lung cancer	7.33e-05	0.000994	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—POMC—lung cancer	7.3e-05	0.000991	CbGpPWpGaD
Nitrofural—XDH—Metabolism—TYMS—lung cancer	7.2e-05	0.000977	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTM1—lung cancer	7.12e-05	0.000966	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP1A1—lung cancer	6.75e-05	0.000915	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ERCC2—lung cancer	6.69e-05	0.000908	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PLBD1—lung cancer	6.53e-05	0.000886	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HSD17B10—lung cancer	5.97e-05	0.00081	CbGpPWpGaD
Nitrofural—XDH—Metabolism—APOA1—lung cancer	5.79e-05	0.000785	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CKB—lung cancer	5.55e-05	0.000753	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CG—lung cancer	5.29e-05	0.000717	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CNDP2—lung cancer	5.22e-05	0.000708	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTM2—lung cancer	5.22e-05	0.000708	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MTMR3—lung cancer	5.08e-05	0.000689	CbGpPWpGaD
Nitrofural—XDH—Metabolism—POMC—lung cancer	5.03e-05	0.000682	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PGAM1—lung cancer	4.95e-05	0.000671	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CREBBP—lung cancer	4.9e-05	0.000665	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP2A7—lung cancer	4.72e-05	0.000641	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CD—lung cancer	4.65e-05	0.00063	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SDC4—lung cancer	4.62e-05	0.000627	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALB—lung cancer	4.59e-05	0.000622	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTA3—lung cancer	4.21e-05	0.000571	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—RRM1—lung cancer	4.21e-05	0.000571	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CB—lung cancer	4.05e-05	0.000549	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTGS2—lung cancer	4.01e-05	0.000544	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—B4GALT5—lung cancer	3.96e-05	0.000537	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTA4—lung cancer	3.85e-05	0.000522	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTA2—lung cancer	3.75e-05	0.000509	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTA1—lung cancer	3.62e-05	0.000491	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCC3—lung cancer	3.58e-05	0.000485	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTEN—lung cancer	3.5e-05	0.000475	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—AKR1C1—lung cancer	3.47e-05	0.00047	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—UGT1A1—lung cancer	3.36e-05	0.000456	CbGpPWpGaD
Nitrofural—XDH—Metabolism—EP300—lung cancer	3.34e-05	0.000453	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GNG11—lung cancer	3.24e-05	0.00044	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALDOA—lung cancer	3.09e-05	0.000419	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NCOA3—lung cancer	3e-05	0.000407	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCG2—lung cancer	2.92e-05	0.000396	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADCY1—lung cancer	2.92e-05	0.000396	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ENO2—lung cancer	2.86e-05	0.000388	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HPGDS—lung cancer	2.86e-05	0.000388	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PPP2R1B—lung cancer	2.84e-05	0.000386	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTT1—lung cancer	2.77e-05	0.000376	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP2A6—lung cancer	2.74e-05	0.000372	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GCLC—lung cancer	2.74e-05	0.000372	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ENO1—lung cancer	2.6e-05	0.000353	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CA—lung cancer	2.47e-05	0.000335	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP2E1—lung cancer	2.33e-05	0.000316	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NQO1—lung cancer	2.31e-05	0.000313	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—STK11—lung cancer	2.08e-05	0.000282	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AKT1—lung cancer	2.02e-05	0.000274	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTP1—lung cancer	1.92e-05	0.000261	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CAT—lung cancer	1.87e-05	0.000254	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCB1—lung cancer	1.82e-05	0.000247	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—TYMS—lung cancer	1.79e-05	0.000243	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTM1—lung cancer	1.77e-05	0.00024	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP1A1—lung cancer	1.68e-05	0.000227	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ERCC2—lung cancer	1.66e-05	0.000225	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—APOA1—lung cancer	1.44e-05	0.000195	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CG—lung cancer	1.31e-05	0.000178	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—POMC—lung cancer	1.25e-05	0.000169	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CREBBP—lung cancer	1.22e-05	0.000165	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CD—lung cancer	1.15e-05	0.000156	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALB—lung cancer	1.14e-05	0.000154	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CB—lung cancer	1.01e-05	0.000136	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTGS2—lung cancer	9.96e-06	0.000135	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTEN—lung cancer	8.69e-06	0.000118	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—EP300—lung cancer	8.29e-06	0.000112	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CA—lung cancer	6.13e-06	8.32e-05	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—AKT1—lung cancer	5.01e-06	6.79e-05	CbGpPWpGaD
