nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00234	0.00248	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	0.00228	0.00242	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00228	0.00242	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTEN—meningioma	0.00214	0.00227	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00199	0.00212	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—meningioma	0.00164	0.00174	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTEN—meningioma	0.00162	0.00172	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PGR—meningioma	0.00143	0.00152	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.00139	0.00147	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—AKT1—meningioma	0.00138	0.00147	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00136	0.00145	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—AKT1—meningioma	0.00123	0.00131	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00115	0.00122	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TSHB—meningioma	0.00114	0.00121	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SMO—meningioma	0.000967	0.00103	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AKT1—meningioma	0.000934	0.000993	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PGR—meningioma	0.000928	0.000985	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HES1—meningioma	0.000634	0.000674	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—AKT1—meningioma	0.000545	0.000579	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDGFB—meningioma	0.000542	0.000576	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ERBB2—meningioma	0.000364	0.000386	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTEN—meningioma	0.00031	0.000329	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—AKT1—meningioma	0.000275	0.000292	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—meningioma	0.000212	0.000225	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AKT1—meningioma	0.000179	0.00019	CbGpPWpGaD
