nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—Weight decreased—Octreotide—thymus cancer	0.0123	0.0235	CcSEcCtD
Hydralazine—Depression—Octreotide—thymus cancer	0.0121	0.0231	CcSEcCtD
Hydralazine—Neuropathy peripheral—Octreotide—thymus cancer	0.0119	0.0227	CcSEcCtD
Hydralazine—Jaundice—Octreotide—thymus cancer	0.0118	0.0226	CcSEcCtD
Hydralazine—Conjunctivitis—Octreotide—thymus cancer	0.0118	0.0225	CcSEcCtD
Hydralazine—Haematuria—Octreotide—thymus cancer	0.0115	0.0221	CcSEcCtD
Hydralazine—Hepatitis—Octreotide—thymus cancer	0.0109	0.0208	CcSEcCtD
Hydralazine—Hypoaesthesia—Octreotide—thymus cancer	0.0108	0.0207	CcSEcCtD
Hydralazine—P4HA1—lymph node—thymus cancer	0.0104	0.0218	CbGeAlD
Hydralazine—Flushing—Octreotide—thymus cancer	0.0101	0.0193	CcSEcCtD
Hydralazine—Muscle spasms—Octreotide—thymus cancer	0.00909	0.0174	CcSEcCtD
Hydralazine—Tremor—Octreotide—thymus cancer	0.00886	0.017	CcSEcCtD
Hydralazine—Ill-defined disorder—Octreotide—thymus cancer	0.00877	0.0168	CcSEcCtD
Hydralazine—Anaemia—Octreotide—thymus cancer	0.00874	0.0168	CcSEcCtD
Hydralazine—Agitation—Octreotide—thymus cancer	0.00869	0.0167	CcSEcCtD
Hydralazine—Malaise—Octreotide—thymus cancer	0.00853	0.0163	CcSEcCtD
Hydralazine—Palpitations—Octreotide—thymus cancer	0.00836	0.016	CcSEcCtD
Hydralazine—Myalgia—Octreotide—thymus cancer	0.00805	0.0154	CcSEcCtD
Hydralazine—Arthralgia—Octreotide—thymus cancer	0.00805	0.0154	CcSEcCtD
Hydralazine—Anxiety—Octreotide—thymus cancer	0.00802	0.0154	CcSEcCtD
Hydralazine—Discomfort—Octreotide—thymus cancer	0.00795	0.0152	CcSEcCtD
Hydralazine—Oedema—Octreotide—thymus cancer	0.00772	0.0148	CcSEcCtD
Hydralazine—Thrombocytopenia—Octreotide—thymus cancer	0.00756	0.0145	CcSEcCtD
Hydralazine—Tachycardia—Octreotide—thymus cancer	0.00753	0.0144	CcSEcCtD
Hydralazine—Anorexia—Octreotide—thymus cancer	0.00736	0.0141	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00703	0.0135	CcSEcCtD
Hydralazine—CYP3A4—hematopoietic system—thymus cancer	0.00696	0.0146	CbGeAlD
Hydralazine—Paraesthesia—Octreotide—thymus cancer	0.00693	0.0133	CcSEcCtD
Hydralazine—Dyspnoea—Octreotide—thymus cancer	0.00688	0.0132	CcSEcCtD
Hydralazine—Dyspepsia—Octreotide—thymus cancer	0.00679	0.013	CcSEcCtD
Hydralazine—Decreased appetite—Octreotide—thymus cancer	0.00671	0.0129	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00666	0.0128	CcSEcCtD
Hydralazine—Constipation—Octreotide—thymus cancer	0.0066	0.0126	CcSEcCtD
Hydralazine—Feeling abnormal—Octreotide—thymus cancer	0.00636	0.0122	CcSEcCtD
Hydralazine—Urticaria—Octreotide—thymus cancer	0.00613	0.0118	CcSEcCtD
Hydralazine—Body temperature increased—Octreotide—thymus cancer	0.0061	0.0117	CcSEcCtD
Hydralazine—Hypersensitivity—Octreotide—thymus cancer	0.00569	0.0109	CcSEcCtD
Hydralazine—Pruritus—Octreotide—thymus cancer	0.00546	0.0105	CcSEcCtD
Hydralazine—Diarrhoea—Octreotide—thymus cancer	0.00528	0.0101	CcSEcCtD
Hydralazine—Dizziness—Octreotide—thymus cancer	0.0051	0.00978	CcSEcCtD
Hydralazine—Vomiting—Octreotide—thymus cancer	0.00491	0.0094	CcSEcCtD
Hydralazine—Rash—Octreotide—thymus cancer	0.00487	0.00933	CcSEcCtD
Hydralazine—Dermatitis—Octreotide—thymus cancer	0.00486	0.00932	CcSEcCtD
Hydralazine—Headache—Octreotide—thymus cancer	0.00483	0.00927	CcSEcCtD
Hydralazine—Nausea—Octreotide—thymus cancer	0.00458	0.00879	CcSEcCtD
