nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP3A4—urine—systemic lupus erythematosus	0.004	0.0292	CbGeAlD
Atomoxetine—CYP2D6—urine—systemic lupus erythematosus	0.00394	0.0288	CbGeAlD
Atomoxetine—NPY1R—lung—systemic lupus erythematosus	0.00355	0.0259	CbGeAlD
Atomoxetine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00353	0.0258	CbGeAlD
Atomoxetine—NPY1R—nervous system—systemic lupus erythematosus	0.00329	0.024	CbGeAlD
Atomoxetine—NPY1R—central nervous system—systemic lupus erythematosus	0.00316	0.0231	CbGeAlD
Atomoxetine—HTR2A—endothelium—systemic lupus erythematosus	0.00254	0.0186	CbGeAlD
Atomoxetine—HTR1D—connective tissue—systemic lupus erythematosus	0.00242	0.0177	CbGeAlD
Atomoxetine—HTR6—nervous system—systemic lupus erythematosus	0.00231	0.0169	CbGeAlD
Atomoxetine—HTR2A—blood plasma—systemic lupus erythematosus	0.00225	0.0165	CbGeAlD
Atomoxetine—HTR6—central nervous system—systemic lupus erythematosus	0.00223	0.0163	CbGeAlD
Atomoxetine—Pseudoephedrine—IL2—systemic lupus erythematosus	0.00219	0.388	CrCbGaD
Atomoxetine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00209	0.0153	CbGeAlD
Atomoxetine—HTR1D—kidney—systemic lupus erythematosus	0.00206	0.015	CbGeAlD
Atomoxetine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00205	0.015	CbGeAlD
Atomoxetine—SLC6A3—lung—systemic lupus erythematosus	0.00149	0.0109	CbGeAlD
Atomoxetine—HTR1B—nervous system—systemic lupus erythematosus	0.00139	0.0102	CbGeAlD
Atomoxetine—SLC6A3—nervous system—systemic lupus erythematosus	0.00138	0.0101	CbGeAlD
Atomoxetine—SLC6A4—lung—systemic lupus erythematosus	0.00137	0.01	CbGeAlD
Atomoxetine—HTR1D—nervous system—systemic lupus erythematosus	0.00135	0.00987	CbGeAlD
Atomoxetine—HTR1B—central nervous system—systemic lupus erythematosus	0.00134	0.00981	CbGeAlD
Atomoxetine—HTR2C—nervous system—systemic lupus erythematosus	0.00134	0.00977	CbGeAlD
Atomoxetine—SLC6A3—central nervous system—systemic lupus erythematosus	0.00133	0.00973	CbGeAlD
Atomoxetine—HTR1D—central nervous system—systemic lupus erythematosus	0.0013	0.0095	CbGeAlD
Atomoxetine—HTR2C—central nervous system—systemic lupus erythematosus	0.00129	0.00941	CbGeAlD
Atomoxetine—SLC6A4—nervous system—systemic lupus erythematosus	0.00127	0.00926	CbGeAlD
Atomoxetine—SLC6A4—central nervous system—systemic lupus erythematosus	0.00122	0.00892	CbGeAlD
Atomoxetine—SLC6A2—lung—systemic lupus erythematosus	0.0012	0.0088	CbGeAlD
Atomoxetine—HTR2A—connective tissue—systemic lupus erythematosus	0.0012	0.00877	CbGeAlD
Atomoxetine—SLC6A2—nervous system—systemic lupus erythematosus	0.00112	0.00815	CbGeAlD
Atomoxetine—SLC6A2—central nervous system—systemic lupus erythematosus	0.00107	0.00785	CbGeAlD
Atomoxetine—HTR2A—kidney—systemic lupus erythematosus	0.00102	0.00747	CbGeAlD
Atomoxetine—CYP3A4—kidney—systemic lupus erythematosus	0.000946	0.00691	CbGeAlD
Atomoxetine—CYP2D6—kidney—systemic lupus erythematosus	0.000931	0.0068	CbGeAlD
Atomoxetine—HTR2A—tendon—systemic lupus erythematosus	0.000825	0.00603	CbGeAlD
Atomoxetine—Pseudoephedrine—TNF—systemic lupus erythematosus	0.00074	0.131	CrCbGaD
Atomoxetine—HTR2A—lung—systemic lupus erythematosus	0.000724	0.00529	CbGeAlD
Atomoxetine—HTR2A—nervous system—systemic lupus erythematosus	0.00067	0.0049	CbGeAlD
Atomoxetine—HTR2A—central nervous system—systemic lupus erythematosus	0.000645	0.00472	CbGeAlD
Atomoxetine—CYP3A4—nervous system—systemic lupus erythematosus	0.000621	0.00454	CbGeAlD
Atomoxetine—CYP2D6—nervous system—systemic lupus erythematosus	0.000611	0.00446	CbGeAlD
Atomoxetine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000598	0.00437	CbGeAlD
Atomoxetine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000588	0.0043	CbGeAlD
Atomoxetine—Fenoprofen—PTGS2—systemic lupus erythematosus	0.000482	0.0855	CrCbGaD
Atomoxetine—Fenoprofen—ALB—systemic lupus erythematosus	0.00043	0.0761	CrCbGaD
Atomoxetine—Phenprocoumon—ALB—systemic lupus erythematosus	0.00037	0.0657	CrCbGaD
Atomoxetine—Fluoxetine—ALB—systemic lupus erythematosus	0.00036	0.0639	CrCbGaD
Atomoxetine—Warfarin—ALB—systemic lupus erythematosus	0.000329	0.0582	CrCbGaD
Atomoxetine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000302	0.000796	CcSEcCtD
Atomoxetine—Rash—Leflunomide—systemic lupus erythematosus	0.000302	0.000796	CcSEcCtD
Atomoxetine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000301	0.000796	CcSEcCtD
Atomoxetine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000301	0.000795	CcSEcCtD
Atomoxetine—Mental disorder—Prednisone—systemic lupus erythematosus	0.000301	0.000795	CcSEcCtD
Atomoxetine—Nausea—Azathioprine—systemic lupus erythematosus	0.000301	0.000794	CcSEcCtD
Atomoxetine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000301	0.000794	CcSEcCtD
Atomoxetine—Headache—Leflunomide—systemic lupus erythematosus	0.0003	0.000791	CcSEcCtD
Atomoxetine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000299	0.00079	CcSEcCtD
Atomoxetine—Malnutrition—Prednisone—systemic lupus erythematosus	0.000299	0.00079	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000299	0.000789	CcSEcCtD
Atomoxetine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000299	0.000788	CcSEcCtD
Atomoxetine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000298	0.000787	CcSEcCtD
Atomoxetine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000297	0.000786	CcSEcCtD
Atomoxetine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000297	0.000786	CcSEcCtD
Atomoxetine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000297	0.000783	CcSEcCtD
Atomoxetine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000297	0.000783	CcSEcCtD
Atomoxetine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000295	0.000778	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000294	0.000777	CcSEcCtD
Atomoxetine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000293	0.000774	CcSEcCtD
Atomoxetine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000292	0.000772	CcSEcCtD
Atomoxetine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000292	0.000772	CcSEcCtD
Atomoxetine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000292	0.00077	CcSEcCtD
Atomoxetine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000292	0.00077	CcSEcCtD
Atomoxetine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000291	0.000769	CcSEcCtD
Atomoxetine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000291	0.000769	CcSEcCtD
Atomoxetine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000289	0.000762	CcSEcCtD
Atomoxetine—Pain—Prednisolone—systemic lupus erythematosus	0.000287	0.000758	CcSEcCtD
Atomoxetine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000286	0.000755	CcSEcCtD
Atomoxetine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000285	0.000753	CcSEcCtD
Atomoxetine—Ketoprofen—PTGS2—systemic lupus erythematosus	0.000285	0.0504	CrCbGaD
Atomoxetine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000285	0.000752	CcSEcCtD
Atomoxetine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000285	0.000752	CcSEcCtD
Atomoxetine—Nausea—Leflunomide—systemic lupus erythematosus	0.000284	0.00075	CcSEcCtD
Atomoxetine—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000283	0.000749	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000283	0.000748	CcSEcCtD
Atomoxetine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000283	0.000747	CcSEcCtD
Atomoxetine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000282	0.000744	CcSEcCtD
Atomoxetine—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000281	0.000743	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000281	0.000743	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000281	0.000741	CcSEcCtD
Atomoxetine—Pain—Hydrocortisone—systemic lupus erythematosus	0.00028	0.000741	CcSEcCtD
Atomoxetine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000279	0.000738	CcSEcCtD
Atomoxetine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000279	0.000736	CcSEcCtD
Atomoxetine—Infection—Betamethasone—systemic lupus erythematosus	0.000278	0.000735	CcSEcCtD
Atomoxetine—Infection—Dexamethasone—systemic lupus erythematosus	0.000278	0.000735	CcSEcCtD
Atomoxetine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000277	0.000732	CcSEcCtD
Atomoxetine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000277	0.000731	CcSEcCtD
Atomoxetine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000277	0.000731	CcSEcCtD
Atomoxetine—Shock—Dexamethasone—systemic lupus erythematosus	0.000276	0.000728	CcSEcCtD
Atomoxetine—Shock—Betamethasone—systemic lupus erythematosus	0.000276	0.000728	CcSEcCtD
Atomoxetine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000275	0.000726	CcSEcCtD
Atomoxetine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000275	0.000726	CcSEcCtD
Atomoxetine—Agitation—Prednisone—systemic lupus erythematosus	0.000275	0.000726	CcSEcCtD
Atomoxetine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000273	0.000722	CcSEcCtD
Atomoxetine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000273	0.000722	CcSEcCtD
Atomoxetine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000272	0.000718	CcSEcCtD
Atomoxetine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000271	0.000716	CcSEcCtD
Atomoxetine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000271	0.000715	CcSEcCtD
Atomoxetine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000271	0.000715	CcSEcCtD
Atomoxetine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00027	0.000714	CcSEcCtD
Atomoxetine—Vertigo—Prednisone—systemic lupus erythematosus	0.000269	0.000709	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000268	0.000708	CcSEcCtD
Atomoxetine—Syncope—Prednisone—systemic lupus erythematosus	0.000268	0.000708	CcSEcCtD
Atomoxetine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000267	0.000705	CcSEcCtD
Atomoxetine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000267	0.000705	CcSEcCtD
Atomoxetine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000267	0.000705	CcSEcCtD
Atomoxetine—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000266	0.000704	CcSEcCtD
Atomoxetine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000266	0.000703	CcSEcCtD
Atomoxetine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000266	0.000702	CcSEcCtD
Atomoxetine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000265	0.000699	CcSEcCtD
Atomoxetine—Pain—Triamcinolone—systemic lupus erythematosus	0.000264	0.000697	CcSEcCtD
Atomoxetine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000263	0.000694	CcSEcCtD
Atomoxetine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000261	0.00069	CcSEcCtD
Atomoxetine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000261	0.000688	CcSEcCtD
Atomoxetine—Angiopathy—Methotrexate—systemic lupus erythematosus	0.00026	0.000688	CcSEcCtD
Atomoxetine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000259	0.000685	CcSEcCtD
Atomoxetine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000259	0.000685	CcSEcCtD
Atomoxetine—Convulsion—Prednisone—systemic lupus erythematosus	0.000259	0.000684	CcSEcCtD
Atomoxetine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000259	0.000683	CcSEcCtD
Atomoxetine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000258	0.000682	CcSEcCtD
Atomoxetine—Chills—Methotrexate—systemic lupus erythematosus	0.000258	0.00068	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000255	0.000674	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000255	0.000674	CcSEcCtD
Atomoxetine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000255	0.000673	CcSEcCtD
Atomoxetine—Arthralgia—Prednisone—systemic lupus erythematosus	0.000255	0.000672	CcSEcCtD
Atomoxetine—Myalgia—Prednisone—systemic lupus erythematosus	0.000255	0.000672	CcSEcCtD
Atomoxetine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000254	0.000672	CcSEcCtD
Atomoxetine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000254	0.000671	CcSEcCtD
Atomoxetine—Anxiety—Prednisone—systemic lupus erythematosus	0.000254	0.00067	CcSEcCtD
Atomoxetine—Ketoprofen—ALB—systemic lupus erythematosus	0.000254	0.0449	CrCbGaD
Atomoxetine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000253	0.000669	CcSEcCtD
Atomoxetine—Insomnia—Betamethasone—systemic lupus erythematosus	0.000253	0.000669	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000253	0.000668	CcSEcCtD
Atomoxetine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000253	0.000667	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000252	0.000665	CcSEcCtD
Atomoxetine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000252	0.000664	CcSEcCtD
Atomoxetine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000252	0.000664	CcSEcCtD
Atomoxetine—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000251	0.000664	CcSEcCtD
Atomoxetine—Malnutrition—Methotrexate—systemic lupus erythematosus	0.00025	0.00066	CcSEcCtD
Atomoxetine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000247	0.000651	CcSEcCtD
Atomoxetine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000247	0.000651	CcSEcCtD
Atomoxetine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000246	0.00065	CcSEcCtD
Atomoxetine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000245	0.000648	CcSEcCtD
Atomoxetine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000245	0.000646	CcSEcCtD
Atomoxetine—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000245	0.000646	CcSEcCtD
Atomoxetine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000244	0.000645	CcSEcCtD
Atomoxetine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000244	0.000644	CcSEcCtD
Atomoxetine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000244	0.000643	CcSEcCtD
Atomoxetine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000244	0.000643	CcSEcCtD
Atomoxetine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000244	0.000643	CcSEcCtD
Atomoxetine—Infection—Prednisone—systemic lupus erythematosus	0.000242	0.00064	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000242	0.000639	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000242	0.000639	CcSEcCtD
Atomoxetine—Back pain—Methotrexate—systemic lupus erythematosus	0.000242	0.000638	CcSEcCtD
Atomoxetine—Fatigue—Betamethasone—systemic lupus erythematosus	0.000242	0.000638	CcSEcCtD
Atomoxetine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000242	0.000638	CcSEcCtD
Atomoxetine—Shock—Prednisone—systemic lupus erythematosus	0.00024	0.000634	CcSEcCtD
Atomoxetine—Pain—Dexamethasone—systemic lupus erythematosus	0.00024	0.000633	CcSEcCtD
Atomoxetine—Pain—Betamethasone—systemic lupus erythematosus	0.00024	0.000633	CcSEcCtD
Atomoxetine—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000239	0.000632	CcSEcCtD
Atomoxetine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000238	0.000629	CcSEcCtD
Atomoxetine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000238	0.000629	CcSEcCtD
Atomoxetine—Skin disorder—Prednisone—systemic lupus erythematosus	0.000237	0.000626	CcSEcCtD
Atomoxetine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000236	0.000623	CcSEcCtD
Atomoxetine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000236	0.000622	CcSEcCtD
Atomoxetine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000235	0.000621	CcSEcCtD
Atomoxetine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000235	0.00062	CcSEcCtD
Atomoxetine—Rash—Cyclosporine—systemic lupus erythematosus	0.000233	0.000615	CcSEcCtD
Atomoxetine—Anorexia—Prednisone—systemic lupus erythematosus	0.000233	0.000614	CcSEcCtD
Atomoxetine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000232	0.000614	CcSEcCtD
Atomoxetine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000232	0.000613	CcSEcCtD
Atomoxetine—Headache—Cyclosporine—systemic lupus erythematosus	0.000231	0.000611	CcSEcCtD
Atomoxetine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000231	0.00061	CcSEcCtD
Atomoxetine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000231	0.00061	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000229	0.000605	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000229	0.000605	CcSEcCtD
Atomoxetine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000229	0.000604	CcSEcCtD
Atomoxetine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000227	0.000599	CcSEcCtD
Atomoxetine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000227	0.000599	CcSEcCtD
Atomoxetine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000226	0.000596	CcSEcCtD
Atomoxetine—Vertigo—Methotrexate—systemic lupus erythematosus	0.000225	0.000593	CcSEcCtD
Atomoxetine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000224	0.000593	CcSEcCtD
Atomoxetine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000223	0.000588	CcSEcCtD
Atomoxetine—Urticaria—Betamethasone—systemic lupus erythematosus	0.000223	0.000588	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000222	0.000587	CcSEcCtD
Atomoxetine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000222	0.000586	CcSEcCtD
Atomoxetine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000222	0.000585	CcSEcCtD
Atomoxetine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000222	0.000585	CcSEcCtD
Atomoxetine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000222	0.000585	CcSEcCtD
Atomoxetine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000222	0.000585	CcSEcCtD
Atomoxetine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000222	0.000585	CcSEcCtD
Atomoxetine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000221	0.000584	CcSEcCtD
Atomoxetine—Insomnia—Prednisone—systemic lupus erythematosus	0.000221	0.000583	CcSEcCtD
Atomoxetine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000219	0.000579	CcSEcCtD
Atomoxetine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000219	0.000579	CcSEcCtD
Atomoxetine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000218	0.000577	CcSEcCtD
Atomoxetine—Cough—Methotrexate—systemic lupus erythematosus	0.000218	0.000576	CcSEcCtD
Atomoxetine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000218	0.000576	CcSEcCtD
Atomoxetine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000217	0.000573	CcSEcCtD
Atomoxetine—Convulsion—Methotrexate—systemic lupus erythematosus	0.000217	0.000572	CcSEcCtD
Atomoxetine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000215	0.000567	CcSEcCtD
Atomoxetine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000214	0.000565	CcSEcCtD
Atomoxetine—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000213	0.000562	CcSEcCtD
Atomoxetine—Myalgia—Methotrexate—systemic lupus erythematosus	0.000213	0.000562	CcSEcCtD
Atomoxetine—Chest pain—Methotrexate—systemic lupus erythematosus	0.000213	0.000562	CcSEcCtD
Atomoxetine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000212	0.00056	CcSEcCtD
Atomoxetine—Rash—Prednisolone—systemic lupus erythematosus	0.000212	0.000559	CcSEcCtD
Atomoxetine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000212	0.000559	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000211	0.000558	CcSEcCtD
Atomoxetine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000211	0.000557	CcSEcCtD
Atomoxetine—Fatigue—Prednisone—systemic lupus erythematosus	0.00021	0.000556	CcSEcCtD
Atomoxetine—Headache—Prednisolone—systemic lupus erythematosus	0.00021	0.000556	CcSEcCtD
Atomoxetine—Constipation—Prednisone—systemic lupus erythematosus	0.000209	0.000551	CcSEcCtD
Atomoxetine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000209	0.000551	CcSEcCtD
Atomoxetine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000207	0.000546	CcSEcCtD
Atomoxetine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000207	0.000546	CcSEcCtD
Atomoxetine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000205	0.000543	CcSEcCtD
Atomoxetine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000204	0.000539	CcSEcCtD
Atomoxetine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000204	0.000538	CcSEcCtD
Atomoxetine—Infection—Methotrexate—systemic lupus erythematosus	0.000203	0.000535	CcSEcCtD
Atomoxetine—Nortriptyline—ALB—systemic lupus erythematosus	0.000202	0.0358	CrCbGaD
Atomoxetine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000201	0.000531	CcSEcCtD
Atomoxetine—Asthenia—Betamethasone—systemic lupus erythematosus	0.000201	0.000531	CcSEcCtD
Atomoxetine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000201	0.000531	CcSEcCtD
Atomoxetine—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.0002	0.000528	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.0002	0.000527	CcSEcCtD
Atomoxetine—Nausea—Prednisolone—systemic lupus erythematosus	0.000199	0.000527	CcSEcCtD
Atomoxetine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000198	0.000524	CcSEcCtD
Atomoxetine—Pruritus—Betamethasone—systemic lupus erythematosus	0.000198	0.000524	CcSEcCtD
Atomoxetine—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000198	0.000523	CcSEcCtD
Atomoxetine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000197	0.000521	CcSEcCtD
Atomoxetine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000196	0.000519	CcSEcCtD
