nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Pruritus—Dextrothyroxine—hypothyroidism	0.00469	0.00595	CcSEcCtD
Cilostazol—Pruritus—Levothyroxine—hypothyroidism	0.00469	0.00595	CcSEcCtD
Cilostazol—Anorexia—Liotrix—hypothyroidism	0.00465	0.0059	CcSEcCtD
Cilostazol—Hypotension—Liotrix—hypothyroidism	0.00456	0.00578	CcSEcCtD
Cilostazol—Diarrhoea—Levothyroxine—hypothyroidism	0.00454	0.00575	CcSEcCtD
Cilostazol—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00454	0.00575	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00444	0.00564	CcSEcCtD
Cilostazol—Insomnia—Liotrix—hypothyroidism	0.00441	0.00559	CcSEcCtD
Cilostazol—Paraesthesia—Liotrix—hypothyroidism	0.00438	0.00555	CcSEcCtD
Cilostazol—Dyspnoea—Liotrix—hypothyroidism	0.00435	0.00551	CcSEcCtD
Cilostazol—Decreased appetite—Liotrix—hypothyroidism	0.00424	0.00538	CcSEcCtD
Cilostazol—Vomiting—Dextrothyroxine—hypothyroidism	0.00422	0.00535	CcSEcCtD
Cilostazol—Vomiting—Levothyroxine—hypothyroidism	0.00422	0.00535	CcSEcCtD
Cilostazol—Rash—Levothyroxine—hypothyroidism	0.00418	0.0053	CcSEcCtD
Cilostazol—Rash—Dextrothyroxine—hypothyroidism	0.00418	0.0053	CcSEcCtD
Cilostazol—Dermatitis—Levothyroxine—hypothyroidism	0.00418	0.0053	CcSEcCtD
Cilostazol—Dermatitis—Dextrothyroxine—hypothyroidism	0.00418	0.0053	CcSEcCtD
Cilostazol—Headache—Levothyroxine—hypothyroidism	0.00416	0.00527	CcSEcCtD
Cilostazol—Headache—Dextrothyroxine—hypothyroidism	0.00416	0.00527	CcSEcCtD
Cilostazol—Feeling abnormal—Liotrix—hypothyroidism	0.00402	0.0051	CcSEcCtD
Cilostazol—Gastrointestinal pain—Liotrix—hypothyroidism	0.00399	0.00506	CcSEcCtD
Cilostazol—Nausea—Dextrothyroxine—hypothyroidism	0.00394	0.00499	CcSEcCtD
Cilostazol—Nausea—Levothyroxine—hypothyroidism	0.00394	0.00499	CcSEcCtD
Cilostazol—Urticaria—Liotrix—hypothyroidism	0.00388	0.00491	CcSEcCtD
Cilostazol—Abdominal pain—Liotrix—hypothyroidism	0.00386	0.00489	CcSEcCtD
Cilostazol—Body temperature increased—Liotrix—hypothyroidism	0.00386	0.00489	CcSEcCtD
Cilostazol—CYP1A2—blood—hypothyroidism	0.00384	0.0182	CbGeAlD
Cilostazol—CYP1A2—thyroid gland—hypothyroidism	0.0037	0.0175	CbGeAlD
Cilostazol—CYP3A5—blood—hypothyroidism	0.0037	0.0175	CbGeAlD
Cilostazol—CYP2C19—liver—hypothyroidism	0.00367	0.0174	CbGeAlD
Cilostazol—Asthenia—Liotrix—hypothyroidism	0.0035	0.00444	CcSEcCtD
Cilostazol—Pruritus—Liotrix—hypothyroidism	0.00345	0.00438	CcSEcCtD
Cilostazol—CYP3A5—female gonad—hypothyroidism	0.00345	0.0163	CbGeAlD
Cilostazol—Diarrhoea—Liotrix—hypothyroidism	0.00334	0.00423	CcSEcCtD
Cilostazol—Dizziness—Liotrix—hypothyroidism	0.00323	0.00409	CcSEcCtD
Cilostazol—Vomiting—Liotrix—hypothyroidism	0.0031	0.00393	CcSEcCtD
Cilostazol—Rash—Liotrix—hypothyroidism	0.00308	0.0039	CcSEcCtD
Cilostazol—Dermatitis—Liotrix—hypothyroidism	0.00307	0.0039	CcSEcCtD
Cilostazol—Headache—Liotrix—hypothyroidism	0.00306	0.00387	CcSEcCtD
Cilostazol—CYP1A2—liver—hypothyroidism	0.003	0.0142	CbGeAlD
Cilostazol—Nausea—Liotrix—hypothyroidism	0.0029	0.00367	CcSEcCtD
Cilostazol—CYP3A5—liver—hypothyroidism	0.00289	0.0137	CbGeAlD
Cilostazol—CYP3A4—blood—hypothyroidism	0.00278	0.0131	CbGeAlD
Cilostazol—CYP2D6—blood—hypothyroidism	0.00273	0.0129	CbGeAlD
Cilostazol—CYP2D6—female gonad—hypothyroidism	0.00255	0.0121	CbGeAlD
Cilostazol—CYP2D6—testis—hypothyroidism	0.00226	0.0107	CbGeAlD
Cilostazol—CYP3A4—liver—hypothyroidism	0.00217	0.0103	CbGeAlD
Cilostazol—CYP2D6—liver—hypothyroidism	0.00214	0.0101	CbGeAlD
Cilostazol—CYP2D6—cerebellum—hypothyroidism	0.00209	0.00988	CbGeAlD
