nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—FYN—lymphoid tissue—IgA glomerulonephritis	0.00116	0.0139	CbGeAlD
Vandetanib—MAP4K5—lymphoid tissue—IgA glomerulonephritis	0.00114	0.0136	CbGeAlD
Vandetanib—TEK—lymphoid tissue—IgA glomerulonephritis	0.00114	0.0136	CbGeAlD
Vandetanib—KDR—kidney—IgA glomerulonephritis	0.00108	0.0129	CbGeAlD
Vandetanib—Bosutinib—MAP3K7—IgA glomerulonephritis	0.00107	0.146	CrCbGaD
Vandetanib—MAP2K5—cortex of kidney—IgA glomerulonephritis	0.00105	0.0126	CbGeAlD
Vandetanib—KDR—cortex of kidney—IgA glomerulonephritis	0.00105	0.0126	CbGeAlD
Vandetanib—YES1—lymphoid tissue—IgA glomerulonephritis	0.00105	0.0125	CbGeAlD
Vandetanib—STK10—lymphoid tissue—IgA glomerulonephritis	0.00104	0.0124	CbGeAlD
Vandetanib—Bosutinib—MERTK—IgA glomerulonephritis	0.00102	0.14	CrCbGaD
Vandetanib—SRC—lymphoid tissue—IgA glomerulonephritis	0.00101	0.0121	CbGeAlD
Vandetanib—ABL1—nephron tubule—IgA glomerulonephritis	0.000948	0.0113	CbGeAlD
Vandetanib—PDGFRB—kidney—IgA glomerulonephritis	0.000935	0.0112	CbGeAlD
Vandetanib—KDR—lymphoid tissue—IgA glomerulonephritis	0.000928	0.0111	CbGeAlD
Vandetanib—PDGFRB—cortex of kidney—IgA glomerulonephritis	0.000911	0.0109	CbGeAlD
Vandetanib—ABL1—kidney—IgA glomerulonephritis	0.000833	0.00996	CbGeAlD
Vandetanib—ABL1—cortex of kidney—IgA glomerulonephritis	0.000812	0.0097	CbGeAlD
Vandetanib—PDGFRB—lymphoid tissue—IgA glomerulonephritis	0.000803	0.0096	CbGeAlD
Vandetanib—ABL1—lymphoid tissue—IgA glomerulonephritis	0.000716	0.00855	CbGeAlD
Vandetanib—ABCC1—cortex of kidney—IgA glomerulonephritis	0.000618	0.00739	CbGeAlD
Vandetanib—Bosutinib—CSF1R—IgA glomerulonephritis	0.000613	0.0841	CrCbGaD
Vandetanib—ABCG2—nephron tubule—IgA glomerulonephritis	0.000598	0.00715	CbGeAlD
Vandetanib—CYP3A4—kidney—IgA glomerulonephritis	0.000366	0.00437	CbGeAlD
Vandetanib—Erlotinib—ALB—IgA glomerulonephritis	0.00015	0.0206	CrCbGaD
Vandetanib—Gefitinib—ALB—IgA glomerulonephritis	9.39e-05	0.0129	CrCbGaD
Vandetanib—LYN—Signaling Pathways—AGT—IgA glomerulonephritis	1.86e-06	7.45e-06	CbGpPWpGaD
Vandetanib—LCK—Hemostasis—PIK3CA—IgA glomerulonephritis	1.86e-06	7.44e-06	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.85e-06	7.41e-06	CbGpPWpGaD
Vandetanib—SRC—Immune System—CD80—IgA glomerulonephritis	1.85e-06	7.41e-06	CbGpPWpGaD
Vandetanib—ABCC1—Disease—SERPINE1—IgA glomerulonephritis	1.84e-06	7.38e-06	CbGpPWpGaD
Vandetanib—YES1—Immune System—MAPK1—IgA glomerulonephritis	1.83e-06	7.36e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—CD4—IgA glomerulonephritis	1.83e-06	7.35e-06	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—AGT—IgA glomerulonephritis	1.83e-06	7.33e-06	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—PIK3CA—IgA glomerulonephritis	1.81e-06	7.27e-06	CbGpPWpGaD
Vandetanib—SRC—Adaptive Immune System—NRAS—IgA glomerulonephritis	1.8e-06	7.2e-06	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.79e-06	7.19e-06	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—PIK3CA—IgA glomerulonephritis	1.78e-06	7.16e-06	CbGpPWpGaD
Vandetanib—ABCC1—Disease—RHOA—IgA glomerulonephritis	1.78e-06	7.12e-06	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—VAV3—IgA glomerulonephritis	1.77e-06	7.11e-06	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.77e-06	7.1e-06	CbGpPWpGaD
Vandetanib—FYN—Disease—CD4—IgA glomerulonephritis	1.77e-06	7.08e-06	CbGpPWpGaD
Vandetanib—ABCG2—Metabolism—AGT—IgA glomerulonephritis	1.76e-06	7.08e-06	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.76e-06	7.05e-06	CbGpPWpGaD
Vandetanib—EGFR—Disease—SERPINE1—IgA glomerulonephritis	1.74e-06	6.96e-06	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—MMP9—IgA glomerulonephritis	1.73e-06	6.95e-06	CbGpPWpGaD
Vandetanib—EGFR—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.73e-06	6.95e-06	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—PTEN—IgA glomerulonephritis	1.72e-06	6.91e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—PTEN—IgA glomerulonephritis	1.72e-06	6.89e-06	CbGpPWpGaD
Vandetanib—EGFR—Immune System—IFNG—IgA glomerulonephritis	1.71e-06	6.86e-06	CbGpPWpGaD
Vandetanib—SRC—Disease—CD80—IgA glomerulonephritis	1.71e-06	6.84e-06	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.71e-06	6.84e-06	CbGpPWpGaD
Vandetanib—SRC—Innate Immune System—MAPK1—IgA glomerulonephritis	1.7e-06	6.83e-06	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—CCR5—IgA glomerulonephritis	1.7e-06	6.82e-06	CbGpPWpGaD
Vandetanib—ALB—Metabolism—CD44—IgA glomerulonephritis	1.69e-06	6.78e-06	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—MMP9—IgA glomerulonephritis	1.69e-06	6.78e-06	CbGpPWpGaD
Vandetanib—LYN—Immune System—PTEN—IgA glomerulonephritis	1.68e-06	6.75e-06	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—NRAS—IgA glomerulonephritis	1.68e-06	6.74e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—CD80—IgA glomerulonephritis	1.68e-06	6.74e-06	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—PTEN—IgA glomerulonephritis	1.68e-06	6.74e-06	CbGpPWpGaD
Vandetanib—ABL1—Immune System—PTEN—IgA glomerulonephritis	1.67e-06	6.72e-06	CbGpPWpGaD
Vandetanib—ERBB3—Disease—PIK3CA—IgA glomerulonephritis	1.67e-06	6.71e-06	CbGpPWpGaD
Vandetanib—EGFR—Disease—RHOA—IgA glomerulonephritis	1.67e-06	6.71e-06	CbGpPWpGaD
Vandetanib—LCK—Disease—SERPINE1—IgA glomerulonephritis	1.67e-06	6.7e-06	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—MMP9—IgA glomerulonephritis	1.67e-06	6.7e-06	CbGpPWpGaD
Vandetanib—LCK—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.67e-06	6.7e-06	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	1.67e-06	6.68e-06	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	1.67e-06	6.68e-06	CbGpPWpGaD
Vandetanib—EGFR—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.66e-06	6.67e-06	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—C3—IgA glomerulonephritis	1.66e-06	6.67e-06	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—PTEN—IgA glomerulonephritis	1.66e-06	6.66e-06	CbGpPWpGaD
Vandetanib—FYN—Immune System—PTEN—IgA glomerulonephritis	1.66e-06	6.64e-06	CbGpPWpGaD
Vandetanib—EGFR—Immune System—CD4—IgA glomerulonephritis	1.65e-06	6.63e-06	CbGpPWpGaD
Vandetanib—LCK—Immune System—IFNG—IgA glomerulonephritis	1.65e-06	6.61e-06	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—CD80—IgA glomerulonephritis	1.65e-06	6.6e-06	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—PIK3CA—IgA glomerulonephritis	1.64e-06	6.59e-06	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—CCR5—IgA glomerulonephritis	1.64e-06	6.58e-06	CbGpPWpGaD
Vandetanib—ALB—Metabolism—ABCA1—IgA glomerulonephritis	1.62e-06	6.5e-06	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—CD80—IgA glomerulonephritis	1.62e-06	6.5e-06	CbGpPWpGaD
Vandetanib—ABCC1—Disease—CD4—IgA glomerulonephritis	1.62e-06	6.49e-06	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	1.61e-06	6.47e-06	CbGpPWpGaD
Vandetanib—LCK—Disease—RHOA—IgA glomerulonephritis	1.61e-06	6.47e-06	CbGpPWpGaD
Vandetanib—LCK—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.6e-06	6.43e-06	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—C3—IgA glomerulonephritis	1.6e-06	6.43e-06	CbGpPWpGaD
Vandetanib—LCK—Immune System—CD4—IgA glomerulonephritis	1.59e-06	6.39e-06	CbGpPWpGaD
Vandetanib—YES1—Immune System—PIK3CA—IgA glomerulonephritis	1.59e-06	6.38e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—PTEN—IgA glomerulonephritis	1.59e-06	6.36e-06	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—AGT—IgA glomerulonephritis	1.58e-06	6.34e-06	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.56e-06	6.27e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—CCL2—IgA glomerulonephritis	1.56e-06	6.27e-06	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism—ALB—IgA glomerulonephritis	1.54e-06	6.17e-06	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—NRAS—IgA glomerulonephritis	1.54e-06	6.17e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—NRAS—IgA glomerulonephritis	1.53e-06	6.15e-06	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.53e-06	6.15e-06	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—CCL2—IgA glomerulonephritis	1.53e-06	6.14e-06	CbGpPWpGaD
Vandetanib—FYN—Disease—PTEN—IgA glomerulonephritis	1.53e-06	6.13e-06	CbGpPWpGaD
Vandetanib—EGFR—Disease—CD4—IgA glomerulonephritis	1.53e-06	6.12e-06	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	1.52e-06	6.11e-06	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	1.52e-06	6.11e-06	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—AGT—IgA glomerulonephritis	1.52e-06	6.11e-06	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—MMP9—IgA glomerulonephritis	1.52e-06	6.09e-06	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—PTEN—IgA glomerulonephritis	1.51e-06	6.06e-06	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.51e-06	6.05e-06	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—CCL2—IgA glomerulonephritis	1.51e-06	6.04e-06	CbGpPWpGaD
Vandetanib—LYN—Immune System—NRAS—IgA glomerulonephritis	1.5e-06	6.02e-06	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—NRAS—IgA glomerulonephritis	1.5e-06	6.01e-06	CbGpPWpGaD
Vandetanib—ABL1—Immune System—NRAS—IgA glomerulonephritis	1.49e-06	5.99e-06	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	1.49e-06	5.96e-06	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—NRAS—IgA glomerulonephritis	1.48e-06	5.95e-06	CbGpPWpGaD
Vandetanib—SRC—Disease—SERPINE1—IgA glomerulonephritis	1.48e-06	5.94e-06	CbGpPWpGaD
Vandetanib—SRC—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.48e-06	5.93e-06	CbGpPWpGaD
Vandetanib—FYN—Immune System—NRAS—IgA glomerulonephritis	1.48e-06	5.93e-06	CbGpPWpGaD
Vandetanib—LCK—Disease—CD4—IgA glomerulonephritis	1.47e-06	5.9e-06	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.47e-06	5.88e-06	CbGpPWpGaD
Vandetanib—SRC—Immune System—IFNG—IgA glomerulonephritis	1.46e-06	5.86e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.46e-06	5.85e-06	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.46e-06	5.85e-06	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—CCR5—IgA glomerulonephritis	1.45e-06	5.82e-06	CbGpPWpGaD
Vandetanib—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.43e-06	5.74e-06	CbGpPWpGaD
Vandetanib—EGFR—Immune System—PTEN—IgA glomerulonephritis	1.43e-06	5.74e-06	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.43e-06	5.73e-06	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.43e-06	5.73e-06	CbGpPWpGaD
Vandetanib—SRC—Disease—RHOA—IgA glomerulonephritis	1.43e-06	5.73e-06	CbGpPWpGaD
Vandetanib—SRC—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.42e-06	5.69e-06	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—C3—IgA glomerulonephritis	1.42e-06	5.69e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—NRAS—IgA glomerulonephritis	1.42e-06	5.68e-06	CbGpPWpGaD
Vandetanib—SRC—Immune System—CD4—IgA glomerulonephritis	1.41e-06	5.66e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—RHOA—IgA glomerulonephritis	1.41e-06	5.64e-06	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.41e-06	5.64e-06	CbGpPWpGaD
Vandetanib—ALB—Hemostasis—NRAS—IgA glomerulonephritis	1.4e-06	5.62e-06	CbGpPWpGaD
Vandetanib—ABCC1—Disease—PTEN—IgA glomerulonephritis	1.4e-06	5.62e-06	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.4e-06	5.62e-06	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—CD80—IgA glomerulonephritis	1.4e-06	5.61e-06	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.4e-06	5.6e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—MAPK1—IgA glomerulonephritis	1.4e-06	5.6e-06	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.39e-06	5.59e-06	CbGpPWpGaD
Vandetanib—ALB—Metabolism—HMOX1—IgA glomerulonephritis	1.39e-06	5.58e-06	CbGpPWpGaD
Vandetanib—LCK—Immune System—PTEN—IgA glomerulonephritis	1.38e-06	5.53e-06	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—RHOA—IgA glomerulonephritis	1.38e-06	5.53e-06	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.38e-06	5.52e-06	CbGpPWpGaD
Vandetanib—LYN—Immune System—MAPK1—IgA glomerulonephritis	1.37e-06	5.49e-06	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.37e-06	5.48e-06	CbGpPWpGaD
Vandetanib—FYN—Disease—NRAS—IgA glomerulonephritis	1.36e-06	5.47e-06	CbGpPWpGaD
Vandetanib—ABL1—Immune System—MAPK1—IgA glomerulonephritis	1.36e-06	5.46e-06	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—RHOA—IgA glomerulonephritis	1.36e-06	5.44e-06	CbGpPWpGaD
Vandetanib—ABCG2—Metabolism—ALB—IgA glomerulonephritis	1.35e-06	5.43e-06	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.35e-06	5.42e-06	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—CD80—IgA glomerulonephritis	1.35e-06	5.41e-06	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—AGT—IgA glomerulonephritis	1.35e-06	5.41e-06	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—NRAS—IgA glomerulonephritis	1.35e-06	5.4e-06	CbGpPWpGaD
Vandetanib—FYN—Immune System—MAPK1—IgA glomerulonephritis	1.35e-06	5.4e-06	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.33e-06	5.33e-06	CbGpPWpGaD
Vandetanib—EGFR—Disease—PTEN—IgA glomerulonephritis	1.32e-06	5.3e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—TGFB1—IgA glomerulonephritis	1.32e-06	5.27e-06	CbGpPWpGaD
Vandetanib—ALB—Metabolism—TYMS—IgA glomerulonephritis	1.31e-06	5.26e-06	CbGpPWpGaD
Vandetanib—ALB—Hemostasis—TGFB1—IgA glomerulonephritis	1.3e-06	5.23e-06	CbGpPWpGaD
Vandetanib—SRC—Disease—CD4—IgA glomerulonephritis	1.3e-06	5.22e-06	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.3e-06	5.22e-06	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—CCL2—IgA glomerulonephritis	1.3e-06	5.22e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—MAPK1—IgA glomerulonephritis	1.29e-06	5.17e-06	CbGpPWpGaD
Vandetanib—ALB—Hemostasis—MAPK1—IgA glomerulonephritis	1.28e-06	5.13e-06	CbGpPWpGaD
Vandetanib—EGFR—Immune System—NRAS—IgA glomerulonephritis	1.28e-06	5.12e-06	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.27e-06	5.11e-06	CbGpPWpGaD
Vandetanib—LCK—Disease—PTEN—IgA glomerulonephritis	1.27e-06	5.11e-06	CbGpPWpGaD
Vandetanib—FYN—Disease—TGFB1—IgA glomerulonephritis	1.27e-06	5.08e-06	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—CCL2—IgA glomerulonephritis	1.25e-06	5.03e-06	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.25e-06	5.02e-06	CbGpPWpGaD
Vandetanib—ABCC1—Disease—NRAS—IgA glomerulonephritis	1.25e-06	5.02e-06	CbGpPWpGaD
Vandetanib—FYN—Disease—MAPK1—IgA glomerulonephritis	1.24e-06	4.99e-06	CbGpPWpGaD
Vandetanib—LCK—Immune System—NRAS—IgA glomerulonephritis	1.23e-06	4.93e-06	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.23e-06	4.92e-06	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	1.22e-06	4.91e-06	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	1.22e-06	4.91e-06	CbGpPWpGaD
Vandetanib—SRC—Immune System—PTEN—IgA glomerulonephritis	1.22e-06	4.9e-06	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.22e-06	4.88e-06	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.22e-06	4.87e-06	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—PIK3CA—IgA glomerulonephritis	1.21e-06	4.86e-06	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.21e-06	4.85e-06	CbGpPWpGaD
Vandetanib—ALB—Metabolism—CD36—IgA glomerulonephritis	1.21e-06	4.85e-06	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—CD80—IgA glomerulonephritis	1.19e-06	4.79e-06	CbGpPWpGaD
Vandetanib—LYN—Immune System—PIK3CA—IgA glomerulonephritis	1.19e-06	4.76e-06	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.19e-06	4.76e-06	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.19e-06	4.75e-06	CbGpPWpGaD
Vandetanib—ABL1—Immune System—PIK3CA—IgA glomerulonephritis	1.18e-06	4.74e-06	CbGpPWpGaD
Vandetanib—EGFR—Disease—NRAS—IgA glomerulonephritis	1.18e-06	4.73e-06	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism—PTEN—IgA glomerulonephritis	1.17e-06	4.71e-06	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.17e-06	4.7e-06	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—RHOA—IgA glomerulonephritis	1.17e-06	4.7e-06	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.17e-06	4.7e-06	CbGpPWpGaD
Vandetanib—FYN—Immune System—PIK3CA—IgA glomerulonephritis	1.17e-06	4.69e-06	CbGpPWpGaD
Vandetanib—EGFR—Immune System—MAPK1—IgA glomerulonephritis	1.16e-06	4.67e-06	CbGpPWpGaD
Vandetanib—ABCC1—Disease—TGFB1—IgA glomerulonephritis	1.16e-06	4.66e-06	CbGpPWpGaD
Vandetanib—ABCC1—Disease—MAPK1—IgA glomerulonephritis	1.14e-06	4.57e-06	CbGpPWpGaD
Vandetanib—LCK—Disease—NRAS—IgA glomerulonephritis	1.14e-06	4.56e-06	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	1.13e-06	4.54e-06	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—RHOA—IgA glomerulonephritis	1.13e-06	4.53e-06	CbGpPWpGaD
