nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—SIGMAR1—telencephalon—Alzheimer's disease	0.000634	0.0231	CbGeAlD
Amiodarone—THRA—brain—Alzheimer's disease	0.000625	0.0228	CbGeAlD
Amiodarone—THRB—brain—Alzheimer's disease	0.000625	0.0228	CbGeAlD
Amiodarone—CACNA2D2—brain—Alzheimer's disease	0.000619	0.0225	CbGeAlD
Amiodarone—CACNA1H—cerebellum—Alzheimer's disease	0.000618	0.0225	CbGeAlD
Amiodarone—KCNH2—forebrain—Alzheimer's disease	0.000549	0.02	CbGeAlD
Amiodarone—KCNH2—telencephalon—Alzheimer's disease	0.000505	0.0184	CbGeAlD
Amiodarone—CACNA1H—brain—Alzheimer's disease	0.000502	0.0183	CbGeAlD
Amiodarone—CYP2A6—cerebellum—Alzheimer's disease	0.000457	0.0167	CbGeAlD
Amiodarone—ABCB1—blood vessel—Alzheimer's disease	0.000456	0.0166	CbGeAlD
Amiodarone—Visual impairment—Galantamine—Alzheimer's disease	0.000391	0.00211	CcSEcCtD
Amiodarone—ADRB1—nervous system—Alzheimer's disease	0.00039	0.0142	CbGeAlD
Amiodarone—Eosinophilia—Donepezil—Alzheimer's disease	0.000389	0.00209	CcSEcCtD
Amiodarone—Ataxia—Memantine—Alzheimer's disease	0.000388	0.00209	CcSEcCtD
Amiodarone—Pancreatitis—Donepezil—Alzheimer's disease	0.000385	0.00207	CcSEcCtD
Amiodarone—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000384	0.00207	CcSEcCtD
Amiodarone—Angina pectoris—Donepezil—Alzheimer's disease	0.000383	0.00206	CcSEcCtD
Amiodarone—Liver function test abnormal—Memantine—Alzheimer's disease	0.000381	0.00205	CcSEcCtD
Amiodarone—Ataxia—Rivastigmine—Alzheimer's disease	0.00038	0.00204	CcSEcCtD
Amiodarone—Tinnitus—Galantamine—Alzheimer's disease	0.000378	0.00204	CcSEcCtD
Amiodarone—Flushing—Galantamine—Alzheimer's disease	0.000376	0.00203	CcSEcCtD
Amiodarone—ADRB1—central nervous system—Alzheimer's disease	0.000376	0.0137	CbGeAlD
Amiodarone—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000373	0.00201	CcSEcCtD
Amiodarone—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000372	0.002	CcSEcCtD
Amiodarone—CYP2A6—brain—Alzheimer's disease	0.000371	0.0135	CbGeAlD
Amiodarone—Muscular weakness—Memantine—Alzheimer's disease	0.000364	0.00196	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000364	0.00196	CcSEcCtD
Amiodarone—Arrhythmia—Galantamine—Alzheimer's disease	0.000362	0.00195	CcSEcCtD
Amiodarone—Weight increased—Donepezil—Alzheimer's disease	0.000357	0.00192	CcSEcCtD
Amiodarone—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000356	0.00192	CcSEcCtD
Amiodarone—Weight decreased—Donepezil—Alzheimer's disease	0.000355	0.00191	CcSEcCtD
Amiodarone—SIGMAR1—cerebellum—Alzheimer's disease	0.000352	0.0128	CbGeAlD
Amiodarone—Pneumonia—Donepezil—Alzheimer's disease	0.000352	0.0019	CcSEcCtD
Amiodarone—Bronchospasm—Memantine—Alzheimer's disease	0.000351	0.00189	CcSEcCtD
Amiodarone—Pancreatitis—Memantine—Alzheimer's disease	0.00035	0.00188	CcSEcCtD
Amiodarone—Angina pectoris—Memantine—Alzheimer's disease	0.000347	0.00187	CcSEcCtD
Amiodarone—Dysgeusia—Galantamine—Alzheimer's disease	0.000346	0.00186	CcSEcCtD
Amiodarone—Renal failure—Donepezil—Alzheimer's disease	0.000344	0.00185	CcSEcCtD
Amiodarone—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000343	0.00185	CcSEcCtD
Amiodarone—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000342	0.00184	CcSEcCtD
Amiodarone—Back pain—Galantamine—Alzheimer's disease	0.000342	0.00184	CcSEcCtD
Amiodarone—Jaundice—Donepezil—Alzheimer's disease	0.000341	0.00184	CcSEcCtD
Amiodarone—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00034	0.00183	CcSEcCtD
Amiodarone—Pancytopenia—Memantine—Alzheimer's disease	0.000339	0.00182	CcSEcCtD
Amiodarone—Dronedarone—CYP2D6—Alzheimer's disease	0.000338	0.0974	CrCbGaD
Amiodarone—Sweating—Donepezil—Alzheimer's disease	0.000336	0.00181	CcSEcCtD
Amiodarone—CYP2D6—forebrain—Alzheimer's disease	0.000335	0.0122	CbGeAlD
Amiodarone—Neutropenia—Memantine—Alzheimer's disease	0.000333	0.0018	CcSEcCtD
Amiodarone—Vision blurred—Galantamine—Alzheimer's disease	0.000333	0.00179	CcSEcCtD
Amiodarone—Tremor—Galantamine—Alzheimer's disease	0.000331	0.00178	CcSEcCtD
Amiodarone—Erectile dysfunction—Memantine—Alzheimer's disease	0.000328	0.00177	CcSEcCtD
Amiodarone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000328	0.00176	CcSEcCtD
Amiodarone—Weight increased—Memantine—Alzheimer's disease	0.000325	0.00175	CcSEcCtD
Amiodarone—Agitation—Galantamine—Alzheimer's disease	0.000325	0.00175	CcSEcCtD
Amiodarone—Weight decreased—Memantine—Alzheimer's disease	0.000323	0.00174	CcSEcCtD
Amiodarone—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000321	0.00173	CcSEcCtD
Amiodarone—Bradycardia—Donepezil—Alzheimer's disease	0.00032	0.00172	CcSEcCtD
Amiodarone—Pneumonia—Memantine—Alzheimer's disease	0.00032	0.00172	CcSEcCtD
Amiodarone—Malaise—Galantamine—Alzheimer's disease	0.000318	0.00171	CcSEcCtD
Amiodarone—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000318	0.00171	CcSEcCtD
Amiodarone—Weight increased—Rivastigmine—Alzheimer's disease	0.000317	0.00171	CcSEcCtD
Amiodarone—Vertigo—Galantamine—Alzheimer's disease	0.000317	0.00171	CcSEcCtD
Amiodarone—Weight decreased—Rivastigmine—Alzheimer's disease	0.000316	0.0017	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000315	0.0017	CcSEcCtD
Amiodarone—Hepatitis—Donepezil—Alzheimer's disease	0.000314	0.00169	CcSEcCtD
Amiodarone—Pneumonia—Rivastigmine—Alzheimer's disease	0.000313	0.00168	CcSEcCtD
Amiodarone—Hallucination—Donepezil—Alzheimer's disease	0.000313	0.00168	CcSEcCtD
Amiodarone—Renal failure—Memantine—Alzheimer's disease	0.000313	0.00168	CcSEcCtD
Amiodarone—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000312	0.00168	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000308	0.00166	CcSEcCtD
Amiodarone—Cough—Galantamine—Alzheimer's disease	0.000308	0.00166	CcSEcCtD
Amiodarone—CYP2D6—telencephalon—Alzheimer's disease	0.000308	0.0112	CbGeAlD
Amiodarone—Renal failure—Rivastigmine—Alzheimer's disease	0.000306	0.00165	CcSEcCtD
Amiodarone—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000305	0.00164	CcSEcCtD
Amiodarone—Visual impairment—Donepezil—Alzheimer's disease	0.000303	0.00163	CcSEcCtD
Amiodarone—Anxiety—Galantamine—Alzheimer's disease	0.0003	0.00161	CcSEcCtD
Amiodarone—ADRB1—brain—Alzheimer's disease	0.000298	0.0109	CbGeAlD
Amiodarone—Sweating—Rivastigmine—Alzheimer's disease	0.000298	0.00161	CcSEcCtD
Amiodarone—KCNH2—nervous system—Alzheimer's disease	0.000298	0.0109	CbGeAlD
Amiodarone—Discomfort—Galantamine—Alzheimer's disease	0.000297	0.0016	CcSEcCtD
Amiodarone—Agranulocytosis—Memantine—Alzheimer's disease	0.000297	0.0016	CcSEcCtD
Amiodarone—Dry mouth—Galantamine—Alzheimer's disease	0.000294	0.00158	CcSEcCtD
Amiodarone—Tinnitus—Donepezil—Alzheimer's disease	0.000293	0.00158	CcSEcCtD
Amiodarone—Confusional state—Galantamine—Alzheimer's disease	0.000291	0.00156	CcSEcCtD
Amiodarone—Bradycardia—Memantine—Alzheimer's disease	0.000291	0.00156	CcSEcCtD
Amiodarone—KCNH2—central nervous system—Alzheimer's disease	0.000287	0.0105	CbGeAlD
Amiodarone—SIGMAR1—brain—Alzheimer's disease	0.000286	0.0104	CbGeAlD
Amiodarone—Hepatitis—Memantine—Alzheimer's disease	0.000285	0.00154	CcSEcCtD
Amiodarone—Bradycardia—Rivastigmine—Alzheimer's disease	0.000284	0.00153	CcSEcCtD
Amiodarone—Hallucination—Memantine—Alzheimer's disease	0.000284	0.00153	CcSEcCtD
Amiodarone—Shock—Galantamine—Alzheimer's disease	0.000284	0.00153	CcSEcCtD
Amiodarone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000282	0.00152	CcSEcCtD
Amiodarone—Tachycardia—Galantamine—Alzheimer's disease	0.000281	0.00151	CcSEcCtD
Amiodarone—Arrhythmia—Donepezil—Alzheimer's disease	0.000281	0.00151	CcSEcCtD
Amiodarone—KCNH2—cerebellum—Alzheimer's disease	0.00028	0.0102	CbGeAlD
Amiodarone—Skin disorder—Galantamine—Alzheimer's disease	0.00028	0.00151	CcSEcCtD
Amiodarone—Hepatitis—Rivastigmine—Alzheimer's disease	0.000279	0.0015	CcSEcCtD
Amiodarone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000279	0.0015	CcSEcCtD
Amiodarone—Hallucination—Rivastigmine—Alzheimer's disease	0.000278	0.0015	CcSEcCtD
Amiodarone—Alopecia—Donepezil—Alzheimer's disease	0.000278	0.0015	CcSEcCtD
Amiodarone—Visual impairment—Memantine—Alzheimer's disease	0.000275	0.00148	CcSEcCtD
Amiodarone—Anorexia—Galantamine—Alzheimer's disease	0.000275	0.00148	CcSEcCtD
Amiodarone—Erythema—Donepezil—Alzheimer's disease	0.000274	0.00147	CcSEcCtD
Amiodarone—ABCB1—embryo—Alzheimer's disease	0.000272	0.00992	CbGeAlD
Amiodarone—Erythema multiforme—Memantine—Alzheimer's disease	0.00027	0.00145	CcSEcCtD
Amiodarone—Hypotension—Galantamine—Alzheimer's disease	0.000269	0.00145	CcSEcCtD
Amiodarone—Visual impairment—Rivastigmine—Alzheimer's disease	0.000269	0.00145	CcSEcCtD
Amiodarone—Dysgeusia—Donepezil—Alzheimer's disease	0.000268	0.00144	CcSEcCtD
Amiodarone—Tinnitus—Memantine—Alzheimer's disease	0.000266	0.00143	CcSEcCtD
Amiodarone—Flushing—Memantine—Alzheimer's disease	0.000265	0.00143	CcSEcCtD
Amiodarone—Back pain—Donepezil—Alzheimer's disease	0.000265	0.00143	CcSEcCtD
Amiodarone—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000264	0.00142	CcSEcCtD
Amiodarone—Insomnia—Galantamine—Alzheimer's disease	0.000261	0.0014	CcSEcCtD
Amiodarone—Tinnitus—Rivastigmine—Alzheimer's disease	0.00026	0.0014	CcSEcCtD
Amiodarone—Flushing—Rivastigmine—Alzheimer's disease	0.000259	0.0014	CcSEcCtD
Amiodarone—Paraesthesia—Galantamine—Alzheimer's disease	0.000259	0.00139	CcSEcCtD
Amiodarone—Vision blurred—Donepezil—Alzheimer's disease	0.000258	0.00139	CcSEcCtD
Amiodarone—Tremor—Donepezil—Alzheimer's disease	0.000256	0.00138	CcSEcCtD
Amiodarone—Arrhythmia—Memantine—Alzheimer's disease	0.000255	0.00137	CcSEcCtD
Amiodarone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000254	0.00137	CcSEcCtD
Amiodarone—Dyspepsia—Galantamine—Alzheimer's disease	0.000254	0.00137	CcSEcCtD
Amiodarone—Alopecia—Memantine—Alzheimer's disease	0.000252	0.00136	CcSEcCtD
Amiodarone—CYP1A1—nervous system—Alzheimer's disease	0.000252	0.00917	CbGeAlD
Amiodarone—Agitation—Donepezil—Alzheimer's disease	0.000251	0.00135	CcSEcCtD
Amiodarone—Decreased appetite—Galantamine—Alzheimer's disease	0.000251	0.00135	CcSEcCtD
Amiodarone—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000249	0.00134	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000249	0.00134	CcSEcCtD
Amiodarone—Fatigue—Galantamine—Alzheimer's disease	0.000248	0.00134	CcSEcCtD
Amiodarone—Malaise—Donepezil—Alzheimer's disease	0.000247	0.00133	CcSEcCtD
Amiodarone—Alopecia—Rivastigmine—Alzheimer's disease	0.000247	0.00133	CcSEcCtD
Amiodarone—Constipation—Galantamine—Alzheimer's disease	0.000246	0.00133	CcSEcCtD
Amiodarone—Vertigo—Donepezil—Alzheimer's disease	0.000246	0.00132	CcSEcCtD
Amiodarone—Dysgeusia—Memantine—Alzheimer's disease	0.000243	0.00131	CcSEcCtD
Amiodarone—Erythema—Rivastigmine—Alzheimer's disease	0.000243	0.00131	CcSEcCtD
Amiodarone—CYP1A1—central nervous system—Alzheimer's disease	0.000242	0.00883	CbGeAlD
Amiodarone—ABCB1—forebrain—Alzheimer's disease	0.000241	0.00877	CbGeAlD
Amiodarone—Back pain—Memantine—Alzheimer's disease	0.00024	0.00129	CcSEcCtD
Amiodarone—Cough—Donepezil—Alzheimer's disease	0.000239	0.00129	CcSEcCtD
Amiodarone—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000238	0.00128	CcSEcCtD
Amiodarone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000237	0.00128	CcSEcCtD
Amiodarone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000236	0.00127	CcSEcCtD
Amiodarone—Back pain—Rivastigmine—Alzheimer's disease	0.000235	0.00127	CcSEcCtD
Amiodarone—Vision blurred—Memantine—Alzheimer's disease	0.000234	0.00126	CcSEcCtD
Amiodarone—Tremor—Memantine—Alzheimer's disease	0.000233	0.00125	CcSEcCtD
Amiodarone—Anxiety—Donepezil—Alzheimer's disease	0.000232	0.00125	CcSEcCtD
Amiodarone—Ill-defined disorder—Memantine—Alzheimer's disease	0.000231	0.00124	CcSEcCtD
Amiodarone—Discomfort—Donepezil—Alzheimer's disease	0.00023	0.00124	CcSEcCtD
Amiodarone—Vision blurred—Rivastigmine—Alzheimer's disease	0.000229	0.00123	CcSEcCtD
Amiodarone—Agitation—Memantine—Alzheimer's disease	0.000228	0.00123	CcSEcCtD
Amiodarone—Dry mouth—Donepezil—Alzheimer's disease	0.000228	0.00123	CcSEcCtD
Amiodarone—Body temperature increased—Galantamine—Alzheimer's disease	0.000228	0.00123	CcSEcCtD
Amiodarone—Abdominal pain—Galantamine—Alzheimer's disease	0.000228	0.00123	CcSEcCtD
Amiodarone—KCNH2—brain—Alzheimer's disease	0.000228	0.0083	CbGeAlD
Amiodarone—Tremor—Rivastigmine—Alzheimer's disease	0.000228	0.00123	CcSEcCtD
Amiodarone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000226	0.00121	CcSEcCtD
Amiodarone—Confusional state—Donepezil—Alzheimer's disease	0.000225	0.00121	CcSEcCtD
Amiodarone—Malaise—Memantine—Alzheimer's disease	0.000224	0.00121	CcSEcCtD
Amiodarone—Agitation—Rivastigmine—Alzheimer's disease	0.000223	0.0012	CcSEcCtD
Amiodarone—Oedema—Donepezil—Alzheimer's disease	0.000223	0.0012	CcSEcCtD
Amiodarone—Vertigo—Memantine—Alzheimer's disease	0.000223	0.0012	CcSEcCtD
Amiodarone—Infection—Donepezil—Alzheimer's disease	0.000222	0.00119	CcSEcCtD
Amiodarone—ABCB1—telencephalon—Alzheimer's disease	0.000221	0.00807	CbGeAlD
Amiodarone—Shock—Donepezil—Alzheimer's disease	0.00022	0.00118	CcSEcCtD
Amiodarone—Malaise—Rivastigmine—Alzheimer's disease	0.000219	0.00118	CcSEcCtD
Amiodarone—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000219	0.00118	CcSEcCtD
Amiodarone—Vertigo—Rivastigmine—Alzheimer's disease	0.000218	0.00118	CcSEcCtD
Amiodarone—Cough—Memantine—Alzheimer's disease	0.000217	0.00117	CcSEcCtD
Amiodarone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000216	0.00116	CcSEcCtD
Amiodarone—Anorexia—Donepezil—Alzheimer's disease	0.000213	0.00115	CcSEcCtD
Amiodarone—Hypersensitivity—Galantamine—Alzheimer's disease	0.000212	0.00114	CcSEcCtD
Amiodarone—Cough—Rivastigmine—Alzheimer's disease	0.000212	0.00114	CcSEcCtD
Amiodarone—Anxiety—Memantine—Alzheimer's disease	0.000211	0.00114	CcSEcCtD
Amiodarone—Discomfort—Memantine—Alzheimer's disease	0.000209	0.00113	CcSEcCtD
Amiodarone—Hypotension—Donepezil—Alzheimer's disease	0.000209	0.00112	CcSEcCtD
Amiodarone—CYP2C8—brain—Alzheimer's disease	0.000208	0.00759	CbGeAlD
Amiodarone—Dry mouth—Memantine—Alzheimer's disease	0.000207	0.00111	CcSEcCtD
Amiodarone—Asthenia—Galantamine—Alzheimer's disease	0.000207	0.00111	CcSEcCtD
Amiodarone—Anxiety—Rivastigmine—Alzheimer's disease	0.000206	0.00111	CcSEcCtD
Amiodarone—Confusional state—Memantine—Alzheimer's disease	0.000204	0.0011	CcSEcCtD
Amiodarone—Discomfort—Rivastigmine—Alzheimer's disease	0.000204	0.0011	CcSEcCtD
Amiodarone—Oedema—Memantine—Alzheimer's disease	0.000203	0.00109	CcSEcCtD
Amiodarone—Dry mouth—Rivastigmine—Alzheimer's disease	0.000202	0.00109	CcSEcCtD
Amiodarone—Insomnia—Donepezil—Alzheimer's disease	0.000202	0.00109	CcSEcCtD
Amiodarone—Infection—Memantine—Alzheimer's disease	0.000201	0.00108	CcSEcCtD
Amiodarone—Paraesthesia—Donepezil—Alzheimer's disease	0.000201	0.00108	CcSEcCtD
Amiodarone—Confusional state—Rivastigmine—Alzheimer's disease	0.0002	0.00108	CcSEcCtD
Amiodarone—Shock—Memantine—Alzheimer's disease	0.0002	0.00107	CcSEcCtD
Amiodarone—Dyspnoea—Donepezil—Alzheimer's disease	0.000199	0.00107	CcSEcCtD
Amiodarone—Thrombocytopenia—Memantine—Alzheimer's disease	0.000199	0.00107	CcSEcCtD
Amiodarone—Oedema—Rivastigmine—Alzheimer's disease	0.000198	0.00107	CcSEcCtD
Amiodarone—Tachycardia—Memantine—Alzheimer's disease	0.000198	0.00107	CcSEcCtD
Amiodarone—Diarrhoea—Galantamine—Alzheimer's disease	0.000197	0.00106	CcSEcCtD
Amiodarone—Infection—Rivastigmine—Alzheimer's disease	0.000197	0.00106	CcSEcCtD
Amiodarone—Skin disorder—Memantine—Alzheimer's disease	0.000197	0.00106	CcSEcCtD
Amiodarone—Dyspepsia—Donepezil—Alzheimer's disease	0.000197	0.00106	CcSEcCtD
Amiodarone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000196	0.00106	CcSEcCtD
Amiodarone—Shock—Rivastigmine—Alzheimer's disease	0.000195	0.00105	CcSEcCtD
Amiodarone—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000194	0.00105	CcSEcCtD
Amiodarone—Decreased appetite—Donepezil—Alzheimer's disease	0.000194	0.00105	CcSEcCtD
Amiodarone—Tachycardia—Rivastigmine—Alzheimer's disease	0.000194	0.00104	CcSEcCtD
Amiodarone—Anorexia—Memantine—Alzheimer's disease	0.000193	0.00104	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000193	0.00104	CcSEcCtD
Amiodarone—Skin disorder—Rivastigmine—Alzheimer's disease	0.000193	0.00104	CcSEcCtD
Amiodarone—Fatigue—Donepezil—Alzheimer's disease	0.000193	0.00104	CcSEcCtD
Amiodarone—CYP1A1—brain—Alzheimer's disease	0.000192	0.00701	CbGeAlD
Amiodarone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000192	0.00103	CcSEcCtD
Amiodarone—Pain—Donepezil—Alzheimer's disease	0.000191	0.00103	CcSEcCtD
Amiodarone—Constipation—Donepezil—Alzheimer's disease	0.000191	0.00103	CcSEcCtD
Amiodarone—Dizziness—Galantamine—Alzheimer's disease	0.000191	0.00103	CcSEcCtD
Amiodarone—Hypotension—Memantine—Alzheimer's disease	0.000189	0.00102	CcSEcCtD
Amiodarone—Anorexia—Rivastigmine—Alzheimer's disease	0.000189	0.00102	CcSEcCtD
Amiodarone—Hypotension—Rivastigmine—Alzheimer's disease	0.000185	0.000998	CcSEcCtD
Amiodarone—CYP3A4—nervous system—Alzheimer's disease	0.000185	0.00673	CbGeAlD
Amiodarone—Feeling abnormal—Donepezil—Alzheimer's disease	0.000184	0.000991	CcSEcCtD
Amiodarone—Insomnia—Memantine—Alzheimer's disease	0.000183	0.000988	CcSEcCtD
Amiodarone—Vomiting—Galantamine—Alzheimer's disease	0.000183	0.000987	CcSEcCtD
Amiodarone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000183	0.000984	CcSEcCtD
Amiodarone—Paraesthesia—Memantine—Alzheimer's disease	0.000182	0.000981	CcSEcCtD
Amiodarone—CYP2D6—nervous system—Alzheimer's disease	0.000182	0.00662	CbGeAlD
Amiodarone—Rash—Galantamine—Alzheimer's disease	0.000182	0.000979	CcSEcCtD
Amiodarone—Dermatitis—Galantamine—Alzheimer's disease	0.000182	0.000978	CcSEcCtD
Amiodarone—Dyspnoea—Memantine—Alzheimer's disease	0.000181	0.000974	CcSEcCtD
Amiodarone—Headache—Galantamine—Alzheimer's disease	0.000181	0.000972	CcSEcCtD
Amiodarone—Insomnia—Rivastigmine—Alzheimer's disease	0.000179	0.000966	CcSEcCtD
Amiodarone—Dyspepsia—Memantine—Alzheimer's disease	0.000179	0.000961	CcSEcCtD
Amiodarone—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000178	0.000959	CcSEcCtD
Amiodarone—CYP3A4—central nervous system—Alzheimer's disease	0.000178	0.00648	CbGeAlD
Amiodarone—Urticaria—Donepezil—Alzheimer's disease	0.000177	0.000955	CcSEcCtD
Amiodarone—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000177	0.000952	CcSEcCtD
Amiodarone—Abdominal pain—Donepezil—Alzheimer's disease	0.000177	0.000951	CcSEcCtD
Amiodarone—Body temperature increased—Donepezil—Alzheimer's disease	0.000177	0.000951	CcSEcCtD
Amiodarone—Decreased appetite—Memantine—Alzheimer's disease	0.000176	0.000949	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000175	0.000943	CcSEcCtD
Amiodarone—CYP2D6—central nervous system—Alzheimer's disease	0.000175	0.00637	CbGeAlD
Amiodarone—Fatigue—Memantine—Alzheimer's disease	0.000175	0.000942	CcSEcCtD
Amiodarone—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000175	0.00094	CcSEcCtD
Amiodarone—Pain—Memantine—Alzheimer's disease	0.000173	0.000934	CcSEcCtD
Amiodarone—Constipation—Memantine—Alzheimer's disease	0.000173	0.000934	CcSEcCtD
Amiodarone—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000172	0.000929	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000171	0.000922	CcSEcCtD
Amiodarone—Nausea—Galantamine—Alzheimer's disease	0.000171	0.000922	CcSEcCtD
Amiodarone—Fatigue—Rivastigmine—Alzheimer's disease	0.000171	0.000921	CcSEcCtD
Amiodarone—CYP2D6—cerebellum—Alzheimer's disease	0.000171	0.00623	CbGeAlD
Amiodarone—Constipation—Rivastigmine—Alzheimer's disease	0.00017	0.000914	CcSEcCtD
Amiodarone—Pain—Rivastigmine—Alzheimer's disease	0.00017	0.000914	CcSEcCtD
Amiodarone—Feeling abnormal—Memantine—Alzheimer's disease	0.000167	0.0009	CcSEcCtD
Amiodarone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000166	0.000893	CcSEcCtD
Amiodarone—Hypersensitivity—Donepezil—Alzheimer's disease	0.000165	0.000886	CcSEcCtD
Amiodarone—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000163	0.00088	CcSEcCtD
Amiodarone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000162	0.000874	CcSEcCtD
Amiodarone—Urticaria—Memantine—Alzheimer's disease	0.000161	0.000868	CcSEcCtD
Amiodarone—Body temperature increased—Memantine—Alzheimer's disease	0.00016	0.000863	CcSEcCtD
Amiodarone—Abdominal pain—Memantine—Alzheimer's disease	0.00016	0.000863	CcSEcCtD
Amiodarone—Asthenia—Donepezil—Alzheimer's disease	0.00016	0.000863	CcSEcCtD
Amiodarone—Pruritus—Donepezil—Alzheimer's disease	0.000158	0.000851	CcSEcCtD
Amiodarone—Urticaria—Rivastigmine—Alzheimer's disease	0.000158	0.000849	CcSEcCtD
