nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.00125	CcSEcCtD
Leucovorin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000268	0.00124	CcSEcCtD
Leucovorin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000268	0.00123	CcSEcCtD
Leucovorin—ABCC4—Platelet degranulation—HGF—peripheral nervous system neoplasm	0.000266	0.0115	CbGpPWpGaD
Leucovorin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000266	0.00122	CcSEcCtD
Leucovorin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000263	0.00121	CcSEcCtD
Leucovorin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000261	0.00121	CcSEcCtD
Leucovorin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000259	0.0012	CcSEcCtD
Leucovorin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000259	0.00119	CcSEcCtD
Leucovorin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000257	0.00119	CcSEcCtD
Leucovorin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000257	0.00118	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000255	0.00118	CcSEcCtD
Leucovorin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000255	0.00117	CcSEcCtD
Leucovorin—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000254	0.00117	CcSEcCtD
Leucovorin—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000254	0.00117	CcSEcCtD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	0.000253	0.0109	CbGpPWpGaD
Leucovorin—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000253	0.00117	CcSEcCtD
Leucovorin—Constipation—Etoposide—peripheral nervous system neoplasm	0.000252	0.00116	CcSEcCtD
Leucovorin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00025	0.00115	CcSEcCtD
Leucovorin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000249	0.00115	CcSEcCtD
Leucovorin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000243	0.00112	CcSEcCtD
Leucovorin—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000242	0.00112	CcSEcCtD
Leucovorin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000241	0.00111	CcSEcCtD
Leucovorin—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000241	0.00111	CcSEcCtD
Leucovorin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00024	0.00111	CcSEcCtD
Leucovorin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000238	0.0011	CcSEcCtD
Leucovorin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000238	0.0011	CcSEcCtD
Leucovorin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000237	0.00109	CcSEcCtD
Leucovorin—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000235	0.00109	CcSEcCtD
Leucovorin—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000235	0.00108	CcSEcCtD
Leucovorin—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000234	0.00108	CcSEcCtD
Leucovorin—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000233	0.00108	CcSEcCtD
Leucovorin—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000233	0.00108	CcSEcCtD
Leucovorin—TYMS—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.000233	0.029	CbGdCrCtD
Leucovorin—TYMS—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000233	0.01	CbGpPWpGaD
Leucovorin—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000232	0.00107	CcSEcCtD
Leucovorin—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000231	0.00107	CcSEcCtD
Leucovorin—Rash—Vincristine—peripheral nervous system neoplasm	0.00023	0.00106	CcSEcCtD
Leucovorin—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00023	0.00106	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000228	0.00983	CbGpPWpGaD
Leucovorin—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000225	0.00104	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000222	0.00956	CbGpPWpGaD
Leucovorin—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00022	0.00102	CcSEcCtD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000218	0.00938	CbGpPWpGaD
Leucovorin—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000217	0.001	CcSEcCtD
Leucovorin—Nausea—Vincristine—peripheral nervous system neoplasm	0.000216	0.000998	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000214	0.00924	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000214	0.00922	CbGpPWpGaD
Leucovorin—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000212	0.000977	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.00021	0.00907	CbGpPWpGaD
Leucovorin—Chills—Epirubicin—peripheral nervous system neoplasm	0.000209	0.000964	CcSEcCtD
Leucovorin—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000209	0.000963	CcSEcCtD
Leucovorin—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000206	0.000949	CcSEcCtD
Leucovorin—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000205	0.000945	CcSEcCtD
Leucovorin—Rash—Cisplatin—peripheral nervous system neoplasm	0.000203	0.000937	CcSEcCtD
Leucovorin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000203	0.000936	CcSEcCtD
Leucovorin—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000203	0.000935	CcSEcCtD
Leucovorin—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000202	0.000932	CcSEcCtD
Leucovorin—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000199	0.000916	CcSEcCtD
Leucovorin—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000195	0.0009	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000195	0.0084	CbGpPWpGaD
Leucovorin—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000193	0.000892	CcSEcCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000193	0.00831	CbGpPWpGaD
Leucovorin—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000191	0.000883	CcSEcCtD
Leucovorin—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.000878	CcSEcCtD
Leucovorin—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000188	0.000868	CcSEcCtD
Leucovorin—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000188	0.000866	CcSEcCtD
Leucovorin—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000188	0.000865	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.000187	0.00807	CbGpPWpGaD
Leucovorin—Rash—Etoposide—peripheral nervous system neoplasm	0.000186	0.000858	CcSEcCtD
Leucovorin—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000186	0.000858	CcSEcCtD
Leucovorin—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000184	0.000847	CcSEcCtD
Leucovorin—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000183	0.000843	CcSEcCtD
Leucovorin—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000182	0.000839	CcSEcCtD
Leucovorin—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000181	0.000837	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000181	0.00781	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000181	0.0078	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000178	0.00769	CbGpPWpGaD
Leucovorin—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000822	CcSEcCtD
Leucovorin—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000176	0.00081	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000176	0.00756	CbGpPWpGaD
Leucovorin—Nausea—Etoposide—peripheral nervous system neoplasm	0.000175	0.000809	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000175	0.00754	CbGpPWpGaD
Leucovorin—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000174	0.000803	CcSEcCtD
Leucovorin—TYMS—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000173	0.00747	CbGpPWpGaD
Leucovorin—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000171	0.000787	CcSEcCtD
