nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—ADRB2—Signaling by GPCR—CHRM3—epilepsy syndrome	8.25e-05	0.000719	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GRM5—epilepsy syndrome	8.25e-05	0.000719	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ST3GAL3—epilepsy syndrome	8.2e-05	0.000715	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCR10—epilepsy syndrome	8.14e-05	0.000709	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ADSL—epilepsy syndrome	8.03e-05	0.0007	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HRH3—epilepsy syndrome	7.97e-05	0.000695	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CX3CR1—epilepsy syndrome	7.91e-05	0.00069	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GLUL—epilepsy syndrome	7.88e-05	0.000687	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—OPRM1—epilepsy syndrome	7.84e-05	0.000684	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CHRM2—epilepsy syndrome	7.76e-05	0.000676	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—BDKRB1—epilepsy syndrome	7.76e-05	0.000676	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CX3CL1—epilepsy syndrome	7.76e-05	0.000676	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CACNA1D—epilepsy syndrome	7.73e-05	0.000674	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GABBR1—epilepsy syndrome	7.55e-05	0.000658	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCR3—epilepsy syndrome	7.41e-05	0.000646	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	7.37e-05	0.000643	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—PLAUR—epilepsy syndrome	7.24e-05	0.000631	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HRH3—epilepsy syndrome	7.24e-05	0.000631	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—TXNRD1—epilepsy syndrome	7.23e-05	0.000631	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—NPY—epilepsy syndrome	7.22e-05	0.000629	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	7.21e-05	0.000629	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCR5—epilepsy syndrome	7.18e-05	0.000626	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—OPRM1—epilepsy syndrome	7.12e-05	0.000621	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GRM2—epilepsy syndrome	7.11e-05	0.00062	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR2A—epilepsy syndrome	7.03e-05	0.000613	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—AQP1—epilepsy syndrome	7.02e-05	0.000612	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—OXT—epilepsy syndrome	6.96e-05	0.000607	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCL2—epilepsy syndrome	6.96e-05	0.000607	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CRH—epilepsy syndrome	6.96e-05	0.000607	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	6.74e-05	0.000588	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCR3—epilepsy syndrome	6.73e-05	0.000586	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—AGT—epilepsy syndrome	6.67e-05	0.000581	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—NPY—epilepsy syndrome	6.55e-05	0.000572	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SSTR3—epilepsy syndrome	6.43e-05	0.000561	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CHRM3—epilepsy syndrome	6.35e-05	0.000554	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—KCNJ11—epilepsy syndrome	6.35e-05	0.000554	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCL3—epilepsy syndrome	6.32e-05	0.000551	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCL2—epilepsy syndrome	6.32e-05	0.000551	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—OXT—epilepsy syndrome	6.32e-05	0.000551	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CRH—epilepsy syndrome	6.32e-05	0.000551	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCR2—epilepsy syndrome	6.3e-05	0.000549	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—SST—epilepsy syndrome	6.3e-05	0.000549	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ST3GAL3—epilepsy syndrome	6.29e-05	0.000549	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ARHGEF9—epilepsy syndrome	6.17e-05	0.000538	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCR8—epilepsy syndrome	6.17e-05	0.000538	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCR9—epilepsy syndrome	6.17e-05	0.000538	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NPY2R—epilepsy syndrome	6.17e-05	0.000538	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SSTR1—epilepsy syndrome	6.17e-05	0.000538	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ADRA2A—epilepsy syndrome	6.16e-05	0.000537	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GRM3—epilepsy syndrome	6.05e-05	0.000527	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GRM4—epilepsy syndrome	6.05e-05	0.000527	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SSTR2—epilepsy syndrome	5.94e-05	0.000518	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—DUSP4—epilepsy syndrome	5.94e-05	0.000518	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCL12—epilepsy syndrome	5.92e-05	0.000516	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—BDKRB2—epilepsy syndrome	5.92e-05	0.000516	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	5.91e-05	0.000516	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CNR1—epilepsy syndrome	5.81e-05	0.000507	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	5.79e-05	0.000505	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PLCB1—epilepsy syndrome	5.79e-05	0.000505	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GRM8—epilepsy syndrome	5.73e-05	0.0005	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PGF—epilepsy syndrome	5.73e-05	0.0005	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCR2—epilepsy syndrome	5.72e-05	0.000499	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—SST—epilepsy syndrome	5.72e-05	0.000499	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR7—epilepsy syndrome	5.67e-05	0.000494	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—POMC—epilepsy syndrome	5.61e-05	0.000489	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ADRA2A—epilepsy syndrome	5.6e-05	0.000488	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCL2—epilepsy syndrome	5.49e-05	0.000479	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—OPRD1—epilepsy syndrome	5.47e-05	0.000477	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GNAO1—epilepsy syndrome	5.47e-05	0.000477	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AKT3—epilepsy syndrome	5.4e-05	0.000471	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCL12—epilepsy syndrome	5.38e-05	0.000469	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—BDKRB2—epilepsy syndrome	5.38e-05	0.000469	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CNR1—epilepsy syndrome	5.28e-05	0.00046	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PLCB1—epilepsy syndrome	5.26e-05	0.000459	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CHRM1—epilepsy syndrome	5.24e-05	0.000457	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GRM1—epilepsy syndrome	5.24e-05	0.000457	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCR7—epilepsy syndrome	5.24e-05	0.000457	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PDYN—epilepsy syndrome	5.24e-05	0.000457	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ABCG2—epilepsy syndrome	5.18e-05	0.000451	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR7—epilepsy syndrome	5.15e-05	0.000449	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—AGT—epilepsy syndrome	5.11e-05	0.000445	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP2C19—epilepsy syndrome	5.04e-05	0.00044	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP11A1—epilepsy syndrome	5.01e-05	0.000437	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HBEGF—epilepsy syndrome	5e-05	0.000436	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	4.98e-05	0.000434	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CDC42—epilepsy syndrome	4.93e-05	0.00043	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GFAP—epilepsy syndrome	4.93e-05	0.00043	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GAL—epilepsy syndrome	4.93e-05	0.00043	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AKT3—epilepsy syndrome	4.91e-05	0.000428	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GRM5—epilepsy syndrome	4.87e-05	0.000425	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CASP2—epilepsy syndrome	4.87e-05	0.000425	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CHRM3—epilepsy syndrome	4.87e-05	0.000425	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AVP—epilepsy syndrome	4.77e-05	0.000416	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CX3CR1—epilepsy syndrome	4.67e-05	0.000407	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—BDKRB1—epilepsy syndrome	4.58e-05	0.0004	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CHRM2—epilepsy syndrome	4.58e-05	0.0004	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CX3CL1—epilepsy syndrome	4.58e-05	0.0004	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	4.54e-05	0.000396	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP2D6—epilepsy syndrome	4.52e-05	0.000394	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CDC42—epilepsy syndrome	4.48e-05	0.00039	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GABBR1—epilepsy syndrome	4.46e-05	0.000389	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AVP—epilepsy syndrome	4.33e-05	0.000378	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ADRA2A—epilepsy syndrome	4.31e-05	0.000375	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—POMC—epilepsy syndrome	4.3e-05	0.000375	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HRH3—epilepsy syndrome	4.27e-05	0.000373	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CCL2—epilepsy syndrome	4.21e-05	0.000367	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—OPRM1—epilepsy syndrome	4.21e-05	0.000367	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SLC2A1—epilepsy syndrome	4.09e-05	0.000357	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCR5—epilepsy syndrome	4.06e-05	0.000354	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PLCB1—epilepsy syndrome	4.05e-05	0.000353	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—TH—epilepsy syndrome	4.03e-05	0.000352	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCR3—epilepsy syndrome	3.97e-05	0.000346	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR2A—epilepsy syndrome	3.97e-05	0.000346	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	3.97e-05	0.000346	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NPY—epilepsy syndrome	3.87e-05	0.000338	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ATP2A2—epilepsy syndrome	3.87e-05	0.000338	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AGT—epilepsy syndrome	3.77e-05	0.000329	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CXCL2—epilepsy syndrome	3.74e-05	0.000326	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CRH—epilepsy syndrome	3.74e-05	0.000326	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—OXT—epilepsy syndrome	3.74e-05	0.000326	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HSPB1—epilepsy syndrome	3.74e-05	0.000326	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCL3—epilepsy syndrome	3.74e-05	0.000326	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCR5—epilepsy syndrome	3.69e-05	0.000321	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR2A—epilepsy syndrome	3.61e-05	0.000314	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PRKCB—epilepsy syndrome	3.48e-05	0.000304	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PTK2B—epilepsy syndrome	3.47e-05	0.000303	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TSC1—epilepsy syndrome	3.47e-05	0.000303	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AGT—epilepsy syndrome	3.42e-05	0.000298	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCR2—epilepsy syndrome	3.38e-05	0.000295	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NTRK2—epilepsy syndrome	3.38e-05	0.000295	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SST—epilepsy syndrome	3.38e-05	0.000295	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HMOX1—epilepsy syndrome	3.37e-05	0.000293	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—DUSP6—epilepsy syndrome	3.35e-05	0.000292	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CAT—epilepsy syndrome	3.32e-05	0.00029	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADRA2A—epilepsy syndrome	3.31e-05	0.000288	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PLAT—epilepsy syndrome	3.29e-05	0.000287	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ABCB1—epilepsy syndrome	3.23e-05	0.000282	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CXCL12—epilepsy syndrome	3.18e-05	0.000277	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—BDKRB2—epilepsy syndrome	3.18e-05	0.000277	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—POMC—epilepsy syndrome	3.17e-05	0.000277	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PRKCB—epilepsy syndrome	3.16e-05	0.000276	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IL6ST—epilepsy syndrome	3.15e-05	0.000275	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CNR1—epilepsy syndrome	3.12e-05	0.000272	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—JUNB—epilepsy syndrome	3.12e-05	0.000272	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PLCB1—epilepsy syndrome	3.11e-05	0.000271	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR7—epilepsy syndrome	3.04e-05	0.000265	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GPX1—epilepsy syndrome	3e-05	0.000262	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HBEGF—epilepsy syndrome	2.95e-05	0.000257	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AKT3—epilepsy syndrome	2.9e-05	0.000253	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—POMC—epilepsy syndrome	2.88e-05	0.000251	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADAM10—epilepsy syndrome	2.83e-05	0.000247	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCL2—epilepsy syndrome	2.82e-05	0.000246	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—S100B—epilepsy syndrome	2.68e-05	0.000233	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SOCS3—epilepsy syndrome	2.65e-05	0.000231	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CDC42—epilepsy syndrome	2.64e-05	0.000231	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—AGT—epilepsy syndrome	2.63e-05	0.00023	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—APOE—epilepsy syndrome	2.58e-05	0.000225	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AVP—epilepsy syndrome	2.56e-05	0.000223	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HES1—epilepsy syndrome	2.42e-05	0.000211	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FYN—epilepsy syndrome	2.35e-05	0.000205	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—H2AFX—epilepsy syndrome	2.35e-05	0.000205	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MEF2C—epilepsy syndrome	2.34e-05	0.000204	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—YWHAZ—epilepsy syndrome	2.26e-05	0.000197	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NGF—epilepsy syndrome	2.24e-05	0.000195	CbGpPWpGaD
