nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—Innate Immune System—NOD2—leprosy	0.000312	0.00186	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CYLD—leprosy	0.000312	0.00185	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IFNG—leprosy	0.000296	0.00176	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—PARK2—leprosy	0.000294	0.00175	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TNF—leprosy	0.000288	0.00171	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IFNG—leprosy	0.000277	0.00165	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—PARK2—leprosy	0.000275	0.00164	CbGpPWpGaD
Trametinib—MAP2K2—Disease—SLC11A1—leprosy	0.000272	0.00161	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TNF—leprosy	0.00027	0.0016	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IL2—leprosy	0.000263	0.00156	CbGpPWpGaD
Trametinib—MAP2K1—Disease—SLC11A1—leprosy	0.000254	0.00151	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IL2—leprosy	0.000246	0.00146	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.000243	0.00145	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—RIPK2—leprosy	0.000215	0.00127	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—TLR2—leprosy	0.000215	0.00127	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—TLR2—leprosy	0.000201	0.00119	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—RIPK2—leprosy	0.000201	0.00119	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—NOD2—leprosy	0.000195	0.00116	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—NOD2—leprosy	0.000182	0.00108	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD40LG—leprosy	0.000164	0.000977	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD8A—leprosy	0.000163	0.000966	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CD4—leprosy	0.00016	0.000953	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD40LG—leprosy	0.000154	0.000914	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD8A—leprosy	0.000152	0.000904	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CD4—leprosy	0.00015	0.000891	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—SDHD—leprosy	0.000143	0.000847	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—RIPK2—leprosy	0.000139	0.000824	CbGpPWpGaD
