nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C19—Metabolism—TPH2—autistic disorder	0.000507	0.000507	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.0005	0.0005	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—DPYD—autistic disorder	0.000499	0.000499	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—MAOB—autistic disorder	0.000497	0.000497	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PLA2G4A—autistic disorder	0.000487	0.000487	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—GSTM1—autistic disorder	0.000487	0.000487	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000473	0.000473	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—DHFR—autistic disorder	0.000473	0.000473	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000469	0.000469	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—GPX1—autistic disorder	0.000467	0.000467	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CACNA1C—autistic disorder	0.000464	0.000464	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—TPH2—autistic disorder	0.000462	0.000462	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—DPYD—autistic disorder	0.000455	0.000455	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000446	0.000446	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—MTHFR—autistic disorder	0.000431	0.000431	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000427	0.000427	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—CACNA1C—autistic disorder	0.000423	0.000423	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—DHFR—autistic disorder	0.000422	0.000422	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000407	0.000407	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—APOE—autistic disorder	0.000401	0.000401	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000399	0.000399	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—DHFR—autistic disorder	0.000385	0.000385	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CYP19A1—autistic disorder	0.00037	0.00037	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PIK3CG—autistic disorder	0.000362	0.000362	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000356	0.000356	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000348	0.000348	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—POMC—autistic disorder	0.000344	0.000344	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—COMT—autistic disorder	0.000344	0.000344	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—GSTP1—autistic disorder	0.000343	0.000343	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—MAOA—autistic disorder	0.000342	0.000342	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CAT—autistic disorder	0.000333	0.000333	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CYP19A1—autistic disorder	0.00033	0.00033	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000324	0.000324	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PLA2G4A—autistic disorder	0.000315	0.000315	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—GSTM1—autistic disorder	0.000315	0.000315	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.00031	0.00031	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—COMT—autistic disorder	0.000307	0.000307	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—GSTP1—autistic disorder	0.000306	0.000306	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—MAOA—autistic disorder	0.000305	0.000305	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—GPX1—autistic disorder	0.000301	0.000301	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—CYP19A1—autistic disorder	0.000301	0.000301	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CAT—autistic disorder	0.000298	0.000298	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000283	0.000283	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PLA2G4A—autistic disorder	0.000281	0.000281	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—GSTM1—autistic disorder	0.000281	0.000281	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—COMT—autistic disorder	0.00028	0.00028	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—GSTP1—autistic disorder	0.000279	0.000279	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—MTHFR—autistic disorder	0.000278	0.000278	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—MAOA—autistic disorder	0.000278	0.000278	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PTGS2—autistic disorder	0.000275	0.000275	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—CAT—autistic disorder	0.000271	0.000271	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—GPX1—autistic disorder	0.000269	0.000269	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—APOE—autistic disorder	0.000259	0.000259	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PLA2G4A—autistic disorder	0.000256	0.000256	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—GSTM1—autistic disorder	0.000256	0.000256	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—MTHFR—autistic disorder	0.000248	0.000248	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—GPX1—autistic disorder	0.000245	0.000245	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PTEN—autistic disorder	0.00024	0.00024	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PIK3CG—autistic disorder	0.000234	0.000234	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—APOE—autistic disorder	0.000231	0.000231	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—MTHFR—autistic disorder	0.000226	0.000226	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—POMC—autistic disorder	0.000223	0.000223	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—APOE—autistic disorder	0.000211	0.000211	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PIK3CG—autistic disorder	0.000209	0.000209	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—POMC—autistic disorder	0.000199	0.000199	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PIK3CG—autistic disorder	0.00019	0.00019	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—POMC—autistic disorder	0.000181	0.000181	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PTGS2—autistic disorder	0.000177	0.000177	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PTGS2—autistic disorder	0.000158	0.000158	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PTEN—autistic disorder	0.000155	0.000155	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PTGS2—autistic disorder	0.000144	0.000144	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PTEN—autistic disorder	0.000138	0.000138	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PTEN—autistic disorder	0.000126	0.000126	CbGpPWpGaD
