nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00656	0.00758	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.00644	0.00745	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.0059	0.00682	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—SLC6A4—schizophrenia	0.00586	0.00678	CbGpPWpGaD
Valaciclovir—SLC15A1—endocrine gland—schizophrenia	0.00571	0.0424	CbGeAlD
Valaciclovir—SLC15A2—telencephalon—schizophrenia	0.00566	0.042	CbGeAlD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00553	0.00639	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00553	0.00639	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.0054	0.00624	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—HSPA1A—schizophrenia	0.00526	0.00608	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—SLC6A3—schizophrenia	0.00523	0.00604	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00502	0.0058	CbGpPWpGaD
Valaciclovir—SLC22A6—brain—schizophrenia	0.00491	0.0365	CbGeAlD
Valaciclovir—SLC22A8—blood—schizophrenia	0.00474	0.0352	CbGeAlD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00462	0.00534	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00447	0.00517	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—GSTP1—schizophrenia	0.00442	0.00511	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00442	0.00511	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.00432	0.00499	CbGpPWpGaD
Valaciclovir—SLC15A2—blood—schizophrenia	0.00412	0.0306	CbGeAlD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00409	0.00473	CbGpPWpGaD
Valaciclovir—SLC15A2—midbrain—schizophrenia	0.00406	0.0302	CbGeAlD
Valaciclovir—SLC6A14—NRF2 pathway—GSTM1—schizophrenia	0.00406	0.0047	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—NRG1—schizophrenia	0.00399	0.00461	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00399	0.00461	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.00397	0.00459	CbGpPWpGaD
Valaciclovir—SLC22A8—nervous system—schizophrenia	0.00384	0.0286	CbGeAlD
Valaciclovir—SLC22A8—central nervous system—schizophrenia	0.0037	0.0275	CbGeAlD
Valaciclovir—SLC10A2—Metabolism—PRODH—schizophrenia	0.00365	0.00421	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00365	0.00421	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00365	0.00421	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.0036	0.00416	CbGpPWpGaD
Valaciclovir—SLC15A2—endocrine gland—schizophrenia	0.00357	0.0265	CbGeAlD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00339	0.00392	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00335	0.00387	CbGpPWpGaD
Valaciclovir—SLC15A2—nervous system—schizophrenia	0.00334	0.0248	CbGeAlD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00333	0.00385	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.00331	0.00383	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00329	0.00381	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00323	0.00374	CbGpPWpGaD
Valaciclovir—SLC15A2—central nervous system—schizophrenia	0.00322	0.0239	CbGeAlD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00315	0.00364	CbGpPWpGaD
Valaciclovir—SLC15A2—cerebellum—schizophrenia	0.00314	0.0234	CbGeAlD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.0031	0.00359	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MPC2—schizophrenia	0.00297	0.00344	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00296	0.00342	CbGpPWpGaD
Valaciclovir—SLC22A8—brain—schizophrenia	0.00294	0.0218	CbGeAlD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00288	0.00333	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00283	0.00327	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.0028	0.00324	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00279	0.00322	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00277	0.0032	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PLCH2—schizophrenia	0.00276	0.00319	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NDST3—schizophrenia	0.0026	0.003	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00257	0.00297	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00256	0.00296	CbGpPWpGaD
Valaciclovir—SLC15A2—brain—schizophrenia	0.00255	0.019	CbGeAlD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00255	0.00295	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00255	0.00295	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SLC27A5—schizophrenia	0.00246	0.00285	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ACSL6—schizophrenia	0.00246	0.00285	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00241	0.00278	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00238	0.00275	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00237	0.00274	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00236	0.00273	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—DAO—schizophrenia	0.00235	0.00272	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00235	0.00271	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00234	0.0027	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00229	0.00265	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PNP—schizophrenia	0.00225	0.0026	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.0022	0.00255	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00219	0.00253	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00214	0.00247	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00211	0.00243	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NDUFV2—schizophrenia	0.00209	0.00242	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00209	0.00242	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00203	0.00234	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PIP4K2A—schizophrenia	0.00197	0.00228	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00196	0.00227	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00195	0.00226	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00193	0.00224	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00183	0.00211	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.0018	0.00209	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.0018	0.00207	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP26B1—schizophrenia	0.00178	0.00206	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00176	0.00203	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00172	0.00199	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00167	0.00193	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00164	0.00189	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.0016	0.00185	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.0016	0.00185	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TPH1—schizophrenia	0.00159	0.00183	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GCLM—schizophrenia	0.00159	0.00183	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00158	0.00182	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00156	0.0018	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00151	0.00174	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.0015	0.00173	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PRKD1—schizophrenia	0.00149	0.00172	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00147	0.00169	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00146	0.00169	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00145	0.00167	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00142	0.00164	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.0014	0.00162	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00134	0.00155	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00133	0.00154	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.0013	0.0015	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.0013	0.0015	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00129	0.00149	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GAPDH—schizophrenia	0.00125	0.00144	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CLOCK—schizophrenia	0.00123	0.00143	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00123	0.00142	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00122	0.00141	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00121	0.0014	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CACNB2—schizophrenia	0.0012	0.00139	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TPH2—schizophrenia	0.0012	0.00139	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00119	0.00137	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—DPYD—schizophrenia	0.00118	0.00137	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00116	0.00134	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00115	0.00133	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00112	0.00129	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00111	0.00128	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CACNA1C—schizophrenia	0.0011	0.00127	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00109	0.00126	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00107	0.00124	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PIK3C2A—schizophrenia	0.00107	0.00124	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00106	0.00122	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00103	0.00119	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000997	0.00115	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00099	0.00114	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000963	0.00111	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SNAP25—schizophrenia	0.000962	0.00111	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP2D6—schizophrenia	0.000962	0.00111	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000919	0.00106	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000917	0.00106	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP1A2—schizophrenia	0.00087	0.00101	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TH—schizophrenia	0.000857	0.00099	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000832	0.000961	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000817	0.000945	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000792	0.000915	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000765	0.000884	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000735	0.000849	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—COMT—schizophrenia	0.000729	0.000842	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTP1—schizophrenia	0.000725	0.000838	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MAOA—schizophrenia	0.000724	0.000836	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000702	0.000811	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ABCB1—schizophrenia	0.000687	0.000793	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000682	0.000788	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTM1—schizophrenia	0.000667	0.00077	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PLA2G4A—schizophrenia	0.000667	0.00077	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000653	0.000755	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000634	0.000733	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MTHFR—schizophrenia	0.000589	0.000681	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000589	0.00068	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—APOE—schizophrenia	0.000548	0.000634	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000545	0.00063	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—APOA1—schizophrenia	0.000542	0.000626	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000523	0.000605	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000501	0.000579	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000465	0.000537	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000437	0.000505	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000413	0.000478	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000345	0.000399	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—EP300—schizophrenia	0.000313	0.000361	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AKT1—schizophrenia	0.000189	0.000218	CbGpPWpGaD
