nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00184	0.0042	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00183	0.00417	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00179	0.0041	CcSEcCtD
Rivaroxaban—Pain in extremity—Memantine—Alzheimer's disease	0.00178	0.00407	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00178	0.00407	CcSEcCtD
Rivaroxaban—Osteoarthritis—Memantine—Alzheimer's disease	0.00178	0.00407	CcSEcCtD
Rivaroxaban—Haemoglobin—Galantamine—Alzheimer's disease	0.00176	0.00402	CcSEcCtD
Rivaroxaban—Haemorrhage—Galantamine—Alzheimer's disease	0.00175	0.004	CcSEcCtD
Rivaroxaban—Hepatitis—Galantamine—Alzheimer's disease	0.00175	0.004	CcSEcCtD
Rivaroxaban—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00174	0.00398	CcSEcCtD
Rivaroxaban—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00174	0.00398	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00174	0.00398	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00173	0.00395	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00172	0.00394	CcSEcCtD
Rivaroxaban—Urethral disorder—Galantamine—Alzheimer's disease	0.00172	0.00393	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Memantine—Alzheimer's disease	0.00167	0.00382	CcSEcCtD
Rivaroxaban—Angina pectoris—Donepezil—Alzheimer's disease	0.00165	0.00378	CcSEcCtD
Rivaroxaban—Eye disorder—Galantamine—Alzheimer's disease	0.00164	0.00374	CcSEcCtD
Rivaroxaban—Cardiac disorder—Galantamine—Alzheimer's disease	0.00163	0.00372	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00159	0.00364	CcSEcCtD
Rivaroxaban—Angiopathy—Galantamine—Alzheimer's disease	0.00159	0.00363	CcSEcCtD
Rivaroxaban—Immune system disorder—Galantamine—Alzheimer's disease	0.00158	0.00362	CcSEcCtD
Rivaroxaban—Infestation NOS—Donepezil—Alzheimer's disease	0.00151	0.00346	CcSEcCtD
Rivaroxaban—Infestation—Donepezil—Alzheimer's disease	0.00151	0.00346	CcSEcCtD
Rivaroxaban—Angina pectoris—Memantine—Alzheimer's disease	0.0015	0.00343	CcSEcCtD
Rivaroxaban—Renal failure—Donepezil—Alzheimer's disease	0.00149	0.0034	CcSEcCtD
Rivaroxaban—Back pain—Galantamine—Alzheimer's disease	0.00148	0.00337	CcSEcCtD
Rivaroxaban—Jaundice—Donepezil—Alzheimer's disease	0.00148	0.00337	CcSEcCtD
Rivaroxaban—Urinary tract infection—Donepezil—Alzheimer's disease	0.00147	0.00336	CcSEcCtD
Rivaroxaban—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00147	0.00335	CcSEcCtD
Rivaroxaban—Muscle spasms—Galantamine—Alzheimer's disease	0.00147	0.00335	CcSEcCtD
Rivaroxaban—Haematuria—Donepezil—Alzheimer's disease	0.00144	0.0033	CcSEcCtD
Rivaroxaban—Epistaxis—Donepezil—Alzheimer's disease	0.00143	0.00326	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00142	0.00323	CcSEcCtD
Rivaroxaban—CYP2J2—nervous system—Alzheimer's disease	0.00141	0.0735	CbGeAlD
Rivaroxaban—Anaemia—Galantamine—Alzheimer's disease	0.00141	0.00322	CcSEcCtD
Rivaroxaban—Malaise—Galantamine—Alzheimer's disease	0.00138	0.00314	CcSEcCtD
Rivaroxaban—Infestation NOS—Memantine—Alzheimer's disease	0.00137	0.00314	CcSEcCtD
Rivaroxaban—Infestation—Memantine—Alzheimer's disease	0.00137	0.00314	CcSEcCtD
Rivaroxaban—Syncope—Galantamine—Alzheimer's disease	0.00137	0.00313	CcSEcCtD
Rivaroxaban—Haemoglobin—Donepezil—Alzheimer's disease	0.00137	0.00312	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00136	0.00311	CcSEcCtD
Rivaroxaban—CYP2J2—central nervous system—Alzheimer's disease	0.00136	0.0708	CbGeAlD
Rivaroxaban—Haemorrhage—Donepezil—Alzheimer's disease	0.00136	0.0031	CcSEcCtD
Rivaroxaban—Hepatitis—Donepezil—Alzheimer's disease	0.00136	0.0031	CcSEcCtD
Rivaroxaban—Renal failure—Memantine—Alzheimer's disease	0.00135	0.00309	CcSEcCtD
Rivaroxaban—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00134	0.00307	CcSEcCtD
Rivaroxaban—Infestation—Rivastigmine—Alzheimer's disease	0.00134	0.00307	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00134	0.00306	CcSEcCtD
Rivaroxaban—Loss of consciousness—Galantamine—Alzheimer's disease	0.00134	0.00306	CcSEcCtD
Rivaroxaban—Urinary tract infection—Memantine—Alzheimer's disease	0.00134	0.00305	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00133	0.00304	CcSEcCtD
Rivaroxaban—Urethral disorder—Donepezil—Alzheimer's disease	0.00133	0.00304	CcSEcCtD
Rivaroxaban—CYP2J2—cerebellum—Alzheimer's disease	0.00133	0.0692	CbGeAlD
Rivaroxaban—Renal failure—Rivastigmine—Alzheimer's disease	0.00132	0.00302	CcSEcCtD
Rivaroxaban—Haematuria—Memantine—Alzheimer's disease	0.00131	0.00299	CcSEcCtD
Rivaroxaban—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00131	0.00298	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Memantine—Alzheimer's disease	0.0013	0.00297	CcSEcCtD
Rivaroxaban—Chest pain—Galantamine—Alzheimer's disease	0.0013	0.00297	CcSEcCtD
Rivaroxaban—Epistaxis—Memantine—Alzheimer's disease	0.0013	0.00296	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00129	0.00295	CcSEcCtD
Rivaroxaban—Sinusitis—Memantine—Alzheimer's disease	0.00129	0.00294	CcSEcCtD
Rivaroxaban—Discomfort—Galantamine—Alzheimer's disease	0.00128	0.00293	CcSEcCtD
Rivaroxaban—Agranulocytosis—Memantine—Alzheimer's disease	0.00128	0.00293	CcSEcCtD
Rivaroxaban—Haematuria—Rivastigmine—Alzheimer's disease	0.00128	0.00293	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00127	0.0029	CcSEcCtD
Rivaroxaban—Dry mouth—Galantamine—Alzheimer's disease	0.00127	0.0029	CcSEcCtD
Rivaroxaban—Epistaxis—Rivastigmine—Alzheimer's disease	0.00127	0.0029	CcSEcCtD
Rivaroxaban—Sinusitis—Rivastigmine—Alzheimer's disease	0.00126	0.00288	CcSEcCtD
Rivaroxaban—Haemoglobin—Memantine—Alzheimer's disease	0.00124	0.00283	CcSEcCtD
Rivaroxaban—Hepatitis—Memantine—Alzheimer's disease	0.00123	0.00282	CcSEcCtD
Rivaroxaban—Haemorrhage—Memantine—Alzheimer's disease	0.00123	0.00282	CcSEcCtD
Rivaroxaban—Shock—Galantamine—Alzheimer's disease	0.00123	0.0028	CcSEcCtD
Rivaroxaban—Nervous system disorder—Galantamine—Alzheimer's disease	0.00122	0.00279	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Memantine—Alzheimer's disease	0.00122	0.00278	CcSEcCtD
Rivaroxaban—Tachycardia—Galantamine—Alzheimer's disease	0.00122	0.00278	CcSEcCtD
Rivaroxaban—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00121	0.00277	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Memantine—Alzheimer's disease	0.00121	0.00277	CcSEcCtD
Rivaroxaban—Skin disorder—Galantamine—Alzheimer's disease	0.00121	0.00276	CcSEcCtD
Rivaroxaban—Urethral disorder—Memantine—Alzheimer's disease	0.00121	0.00276	CcSEcCtD
Rivaroxaban—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00121	0.00276	CcSEcCtD
Rivaroxaban—Hepatitis—Rivastigmine—Alzheimer's disease	0.00121	0.00276	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00119	0.00272	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00119	0.00271	CcSEcCtD
Rivaroxaban—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00118	0.0027	CcSEcCtD
Rivaroxaban—Erythema multiforme—Memantine—Alzheimer's disease	0.00117	0.00266	CcSEcCtD
Rivaroxaban—Hypotension—Galantamine—Alzheimer's disease	0.00116	0.00266	CcSEcCtD
Rivaroxaban—Eye disorder—Memantine—Alzheimer's disease	0.00115	0.00263	CcSEcCtD
Rivaroxaban—Cardiac disorder—Memantine—Alzheimer's disease	0.00114	0.00262	CcSEcCtD
Rivaroxaban—Back pain—Donepezil—Alzheimer's disease	0.00114	0.00261	CcSEcCtD
Rivaroxaban—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00114	0.00261	CcSEcCtD
Rivaroxaban—Muscle spasms—Donepezil—Alzheimer's disease	0.00114	0.0026	CcSEcCtD
Rivaroxaban—Eye disorder—Rivastigmine—Alzheimer's disease	0.00113	0.00258	CcSEcCtD
Rivaroxaban—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00112	0.00256	CcSEcCtD
Rivaroxaban—Angiopathy—Memantine—Alzheimer's disease	0.00112	0.00256	CcSEcCtD
Rivaroxaban—Immune system disorder—Memantine—Alzheimer's disease	0.00111	0.00255	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Memantine—Alzheimer's disease	0.00111	0.00254	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Donepezil—Alzheimer's disease	0.0011	0.00251	CcSEcCtD
Rivaroxaban—Dyspepsia—Galantamine—Alzheimer's disease	0.0011	0.0025	CcSEcCtD
Rivaroxaban—Angiopathy—Rivastigmine—Alzheimer's disease	0.0011	0.0025	CcSEcCtD
Rivaroxaban—Anaemia—Donepezil—Alzheimer's disease	0.00109	0.0025	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00109	0.00248	CcSEcCtD
Rivaroxaban—CYP2J2—brain—Alzheimer's disease	0.00108	0.0562	CbGeAlD
Rivaroxaban—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00108	0.00246	CcSEcCtD
Rivaroxaban—Fatigue—Galantamine—Alzheimer's disease	0.00107	0.00245	CcSEcCtD
Rivaroxaban—Malaise—Donepezil—Alzheimer's disease	0.00107	0.00244	CcSEcCtD
Rivaroxaban—Constipation—Galantamine—Alzheimer's disease	0.00107	0.00243	CcSEcCtD
Rivaroxaban—Syncope—Donepezil—Alzheimer's disease	0.00106	0.00242	CcSEcCtD
Rivaroxaban—Loss of consciousness—Donepezil—Alzheimer's disease	0.00104	0.00237	CcSEcCtD
Rivaroxaban—Back pain—Memantine—Alzheimer's disease	0.00104	0.00237	CcSEcCtD
Rivaroxaban—Feeling abnormal—Galantamine—Alzheimer's disease	0.00103	0.00234	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00102	0.00233	CcSEcCtD
Rivaroxaban—Back pain—Rivastigmine—Alzheimer's disease	0.00102	0.00232	CcSEcCtD
Rivaroxaban—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00101	0.00231	CcSEcCtD
Rivaroxaban—Chest pain—Donepezil—Alzheimer's disease	0.00101	0.0023	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Memantine—Alzheimer's disease	0.000996	0.00228	CcSEcCtD
Rivaroxaban—Discomfort—Donepezil—Alzheimer's disease	0.000995	0.00227	CcSEcCtD
Rivaroxaban—Anaemia—Memantine—Alzheimer's disease	0.000993	0.00227	CcSEcCtD
Rivaroxaban—Dry mouth—Donepezil—Alzheimer's disease	0.000985	0.00225	CcSEcCtD
Rivaroxaban—Abdominal pain—Galantamine—Alzheimer's disease	0.000985	0.00225	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000975	0.00223	CcSEcCtD
Rivaroxaban—Anaemia—Rivastigmine—Alzheimer's disease	0.000971	0.00222	CcSEcCtD
Rivaroxaban—Malaise—Memantine—Alzheimer's disease	0.000969	0.00221	CcSEcCtD
Rivaroxaban—Oedema—Donepezil—Alzheimer's disease	0.000965	0.0022	CcSEcCtD
Rivaroxaban—Syncope—Memantine—Alzheimer's disease	0.000963	0.0022	CcSEcCtD
Rivaroxaban—Infection—Donepezil—Alzheimer's disease	0.000959	0.00219	CcSEcCtD
Rivaroxaban—Shock—Donepezil—Alzheimer's disease	0.00095	0.00217	CcSEcCtD
Rivaroxaban—Malaise—Rivastigmine—Alzheimer's disease	0.000947	0.00216	CcSEcCtD
Rivaroxaban—Nervous system disorder—Donepezil—Alzheimer's disease	0.000947	0.00216	CcSEcCtD
Rivaroxaban—Loss of consciousness—Memantine—Alzheimer's disease	0.000944	0.00216	CcSEcCtD
Rivaroxaban—Syncope—Rivastigmine—Alzheimer's disease	0.000942	0.00215	CcSEcCtD
Rivaroxaban—ABCB1—blood vessel—Alzheimer's disease	0.000924	0.048	CbGeAlD
Rivaroxaban—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000923	0.00211	CcSEcCtD
Rivaroxaban—Hypersensitivity—Galantamine—Alzheimer's disease	0.000918	0.0021	CcSEcCtD
Rivaroxaban—Chest pain—Memantine—Alzheimer's disease	0.000914	0.00209	CcSEcCtD
Rivaroxaban—Discomfort—Memantine—Alzheimer's disease	0.000903	0.00206	CcSEcCtD
Rivaroxaban—Hypotension—Donepezil—Alzheimer's disease	0.000902	0.00206	CcSEcCtD
Rivaroxaban—Chest pain—Rivastigmine—Alzheimer's disease	0.000894	0.00204	CcSEcCtD
Rivaroxaban—Dry mouth—Memantine—Alzheimer's disease	0.000894	0.00204	CcSEcCtD
Rivaroxaban—Asthenia—Galantamine—Alzheimer's disease	0.000894	0.00204	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000888	0.00203	CcSEcCtD
Rivaroxaban—Discomfort—Rivastigmine—Alzheimer's disease	0.000884	0.00202	CcSEcCtD
Rivaroxaban—Oedema—Memantine—Alzheimer's disease	0.000877	0.002	CcSEcCtD
Rivaroxaban—Dry mouth—Rivastigmine—Alzheimer's disease	0.000875	0.002	CcSEcCtD
Rivaroxaban—Infection—Memantine—Alzheimer's disease	0.000871	0.00199	CcSEcCtD
Rivaroxaban—Shock—Memantine—Alzheimer's disease	0.000862	0.00197	CcSEcCtD
Rivaroxaban—Dyspnoea—Donepezil—Alzheimer's disease	0.000861	0.00197	CcSEcCtD
Rivaroxaban—Nervous system disorder—Memantine—Alzheimer's disease	0.00086	0.00196	CcSEcCtD
Rivaroxaban—Oedema—Rivastigmine—Alzheimer's disease	0.000857	0.00196	CcSEcCtD
Rivaroxaban—Tachycardia—Memantine—Alzheimer's disease	0.000855	0.00195	CcSEcCtD
Rivaroxaban—Diarrhoea—Galantamine—Alzheimer's disease	0.000852	0.00195	CcSEcCtD
Rivaroxaban—Infection—Rivastigmine—Alzheimer's disease	0.000852	0.00195	CcSEcCtD
Rivaroxaban—Skin disorder—Memantine—Alzheimer's disease	0.000851	0.00194	CcSEcCtD
Rivaroxaban—Dyspepsia—Donepezil—Alzheimer's disease	0.00085	0.00194	CcSEcCtD
Rivaroxaban—Shock—Rivastigmine—Alzheimer's disease	0.000844	0.00193	CcSEcCtD
Rivaroxaban—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000841	0.00192	CcSEcCtD
Rivaroxaban—Tachycardia—Rivastigmine—Alzheimer's disease	0.000837	0.00191	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000833	0.0019	CcSEcCtD
Rivaroxaban—Skin disorder—Rivastigmine—Alzheimer's disease	0.000833	0.0019	CcSEcCtD
Rivaroxaban—Fatigue—Donepezil—Alzheimer's disease	0.000832	0.0019	CcSEcCtD
Rivaroxaban—Constipation—Donepezil—Alzheimer's disease	0.000826	0.00189	CcSEcCtD
Rivaroxaban—Pain—Donepezil—Alzheimer's disease	0.000826	0.00189	CcSEcCtD
Rivaroxaban—Dizziness—Galantamine—Alzheimer's disease	0.000824	0.00188	CcSEcCtD
Rivaroxaban—Hypotension—Memantine—Alzheimer's disease	0.000819	0.00187	CcSEcCtD
Rivaroxaban—Hypotension—Rivastigmine—Alzheimer's disease	0.000801	0.00183	CcSEcCtD
Rivaroxaban—Feeling abnormal—Donepezil—Alzheimer's disease	0.000796	0.00182	CcSEcCtD
Rivaroxaban—Vomiting—Galantamine—Alzheimer's disease	0.000792	0.00181	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000789	0.0018	CcSEcCtD
Rivaroxaban—Rash—Galantamine—Alzheimer's disease	0.000785	0.00179	CcSEcCtD
Rivaroxaban—Dermatitis—Galantamine—Alzheimer's disease	0.000785	0.00179	CcSEcCtD
Rivaroxaban—Dyspnoea—Memantine—Alzheimer's disease	0.000781	0.00178	CcSEcCtD
Rivaroxaban—Headache—Galantamine—Alzheimer's disease	0.00078	0.00178	CcSEcCtD
Rivaroxaban—Dyspepsia—Memantine—Alzheimer's disease	0.000772	0.00176	CcSEcCtD
Rivaroxaban—Urticaria—Donepezil—Alzheimer's disease	0.000767	0.00175	CcSEcCtD
Rivaroxaban—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000764	0.00175	CcSEcCtD
Rivaroxaban—Abdominal pain—Donepezil—Alzheimer's disease	0.000763	0.00174	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000757	0.00173	CcSEcCtD
Rivaroxaban—Fatigue—Memantine—Alzheimer's disease	0.000756	0.00173	CcSEcCtD
Rivaroxaban—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000755	0.00172	CcSEcCtD
Rivaroxaban—Constipation—Memantine—Alzheimer's disease	0.00075	0.00171	CcSEcCtD
Rivaroxaban—Pain—Memantine—Alzheimer's disease	0.00075	0.00171	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00074	0.00169	CcSEcCtD
Rivaroxaban—Nausea—Galantamine—Alzheimer's disease	0.00074	0.00169	CcSEcCtD
Rivaroxaban—Fatigue—Rivastigmine—Alzheimer's disease	0.000739	0.00169	CcSEcCtD
Rivaroxaban—Constipation—Rivastigmine—Alzheimer's disease	0.000733	0.00167	CcSEcCtD
Rivaroxaban—Pain—Rivastigmine—Alzheimer's disease	0.000733	0.00167	CcSEcCtD
Rivaroxaban—Feeling abnormal—Memantine—Alzheimer's disease	0.000722	0.00165	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000717	0.00164	CcSEcCtD
Rivaroxaban—Hypersensitivity—Donepezil—Alzheimer's disease	0.000711	0.00162	CcSEcCtD
Rivaroxaban—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000707	0.00161	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000701	0.0016	CcSEcCtD
Rivaroxaban—Urticaria—Memantine—Alzheimer's disease	0.000696	0.00159	CcSEcCtD
Rivaroxaban—Abdominal pain—Memantine—Alzheimer's disease	0.000693	0.00158	CcSEcCtD
Rivaroxaban—Asthenia—Donepezil—Alzheimer's disease	0.000693	0.00158	CcSEcCtD
Rivaroxaban—Pruritus—Donepezil—Alzheimer's disease	0.000683	0.00156	CcSEcCtD
Rivaroxaban—Urticaria—Rivastigmine—Alzheimer's disease	0.000681	0.00156	CcSEcCtD
Rivaroxaban—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000678	0.00155	CcSEcCtD
Rivaroxaban—Diarrhoea—Donepezil—Alzheimer's disease	0.000661	0.00151	CcSEcCtD
Rivaroxaban—Hypersensitivity—Memantine—Alzheimer's disease	0.000646	0.00147	CcSEcCtD
Rivaroxaban—Dizziness—Donepezil—Alzheimer's disease	0.000638	0.00146	CcSEcCtD
Rivaroxaban—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000632	0.00144	CcSEcCtD
Rivaroxaban—Asthenia—Memantine—Alzheimer's disease	0.000629	0.00144	CcSEcCtD
Rivaroxaban—Pruritus—Memantine—Alzheimer's disease	0.00062	0.00142	CcSEcCtD
Rivaroxaban—Asthenia—Rivastigmine—Alzheimer's disease	0.000615	0.00141	CcSEcCtD
Rivaroxaban—Vomiting—Donepezil—Alzheimer's disease	0.000614	0.0014	CcSEcCtD
Rivaroxaban—Rash—Donepezil—Alzheimer's disease	0.000609	0.00139	CcSEcCtD
Rivaroxaban—Dermatitis—Donepezil—Alzheimer's disease	0.000608	0.00139	CcSEcCtD
Rivaroxaban—Pruritus—Rivastigmine—Alzheimer's disease	0.000607	0.00139	CcSEcCtD
Rivaroxaban—Headache—Donepezil—Alzheimer's disease	0.000605	0.00138	CcSEcCtD
Rivaroxaban—Diarrhoea—Memantine—Alzheimer's disease	0.0006	0.00137	CcSEcCtD
Rivaroxaban—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000587	0.00134	CcSEcCtD
Rivaroxaban—Dizziness—Memantine—Alzheimer's disease	0.00058	0.00132	CcSEcCtD
Rivaroxaban—Nausea—Donepezil—Alzheimer's disease	0.000573	0.00131	CcSEcCtD
Rivaroxaban—Dizziness—Rivastigmine—Alzheimer's disease	0.000567	0.0013	CcSEcCtD
Rivaroxaban—Vomiting—Memantine—Alzheimer's disease	0.000557	0.00127	CcSEcCtD
Rivaroxaban—Rash—Memantine—Alzheimer's disease	0.000553	0.00126	CcSEcCtD
Rivaroxaban—Dermatitis—Memantine—Alzheimer's disease	0.000552	0.00126	CcSEcCtD
Rivaroxaban—ABCB1—embryo—Alzheimer's disease	0.000551	0.0286	CbGeAlD
Rivaroxaban—Headache—Memantine—Alzheimer's disease	0.000549	0.00125	CcSEcCtD
Rivaroxaban—Vomiting—Rivastigmine—Alzheimer's disease	0.000545	0.00125	CcSEcCtD
Rivaroxaban—Rash—Rivastigmine—Alzheimer's disease	0.000541	0.00123	CcSEcCtD
Rivaroxaban—Dermatitis—Rivastigmine—Alzheimer's disease	0.00054	0.00123	CcSEcCtD
Rivaroxaban—Headache—Rivastigmine—Alzheimer's disease	0.000537	0.00123	CcSEcCtD
Rivaroxaban—Nausea—Memantine—Alzheimer's disease	0.000521	0.00119	CcSEcCtD
Rivaroxaban—Nausea—Rivastigmine—Alzheimer's disease	0.000509	0.00116	CcSEcCtD
Rivaroxaban—ABCB1—forebrain—Alzheimer's disease	0.000487	0.0253	CbGeAlD
Rivaroxaban—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000472	0.00273	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—CLU—Alzheimer's disease	0.000455	0.00263	CbGpPWpGaD
Rivaroxaban—ABCB1—telencephalon—Alzheimer's disease	0.000448	0.0233	CbGeAlD
Rivaroxaban—F10—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.000444	0.00257	CbGpPWpGaD
