nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Connective tissue disorder—Hydrocortisone—gout	0.000193	0.000685	CcSEcCtD
Irbesartan—Hypokalaemia—Prednisone—gout	0.000192	0.000682	CcSEcCtD
Irbesartan—Pruritus—Naproxen—gout	0.00019	0.000676	CcSEcCtD
Irbesartan—Bradycardia—Methylprednisolone—gout	0.000188	0.000667	CcSEcCtD
Irbesartan—Muscular weakness—Prednisone—gout	0.000186	0.000661	CcSEcCtD
Irbesartan—Rhinitis—Methylprednisolone—gout	0.000185	0.000657	CcSEcCtD
Irbesartan—Diarrhoea—Naproxen—gout	0.000184	0.000653	CcSEcCtD
Irbesartan—Abdominal distension—Prednisone—gout	0.000184	0.000652	CcSEcCtD
Irbesartan—Nausea—Allopurinol—gout	0.000183	0.00065	CcSEcCtD
Irbesartan—Connective tissue disorder—Methylprednisolone—gout	0.000181	0.000644	CcSEcCtD
Irbesartan—Arrhythmia—Prednisolone—gout	0.000179	0.000638	CcSEcCtD
Irbesartan—Pancreatitis—Prednisone—gout	0.000179	0.000635	CcSEcCtD
Irbesartan—Dizziness—Naproxen—gout	0.000178	0.000631	CcSEcCtD
Irbesartan—Visual impairment—Methylprednisolone—gout	0.000178	0.000631	CcSEcCtD
Irbesartan—Immune system disorder—Hydrocortisone—gout	0.000177	0.00063	CcSEcCtD
Irbesartan—Arrhythmia—Hydrocortisone—gout	0.000175	0.000623	CcSEcCtD
Irbesartan—Erythema—Prednisolone—gout	0.000175	0.000621	CcSEcCtD
Irbesartan—Cardiac disorder—Methylprednisolone—gout	0.000171	0.000608	CcSEcCtD
Irbesartan—Vomiting—Naproxen—gout	0.000171	0.000607	CcSEcCtD
Irbesartan—Malnutrition—Hydrocortisone—gout	0.000171	0.000607	CcSEcCtD
Irbesartan—Erythema—Hydrocortisone—gout	0.000171	0.000607	CcSEcCtD
Irbesartan—Neutropenia—Prednisone—gout	0.000171	0.000606	CcSEcCtD
Irbesartan—Rash—Naproxen—gout	0.000169	0.000602	CcSEcCtD
Irbesartan—Dermatitis—Naproxen—gout	0.000169	0.000602	CcSEcCtD
Irbesartan—Headache—Naproxen—gout	0.000168	0.000598	CcSEcCtD
Irbesartan—Angiopathy—Methylprednisolone—gout	0.000167	0.000594	CcSEcCtD
Irbesartan—Immune system disorder—Methylprednisolone—gout	0.000166	0.000592	CcSEcCtD
Irbesartan—Mediastinal disorder—Methylprednisolone—gout	0.000166	0.00059	CcSEcCtD
Irbesartan—Weight increased—Prednisone—gout	0.000166	0.00059	CcSEcCtD
Irbesartan—Vision blurred—Prednisolone—gout	0.000165	0.000586	CcSEcCtD
Irbesartan—Arrhythmia—Methylprednisolone—gout	0.000165	0.000585	CcSEcCtD
Irbesartan—Hyperglycaemia—Prednisone—gout	0.000164	0.000585	CcSEcCtD
Irbesartan—Ill-defined disorder—Prednisolone—gout	0.000162	0.000576	CcSEcCtD
Irbesartan—Erythema—Methylprednisolone—gout	0.00016	0.00057	CcSEcCtD
Irbesartan—Malnutrition—Methylprednisolone—gout	0.00016	0.00057	CcSEcCtD
Irbesartan—Acute coronary syndrome—Prednisone—gout	0.00016	0.00057	CcSEcCtD
Irbesartan—Angioedema—Prednisolone—gout	0.00016	0.000568	CcSEcCtD
Irbesartan—Nausea—Naproxen—gout	0.00016	0.000567	CcSEcCtD
Irbesartan—Myocardial infarction—Prednisone—gout	0.000159	0.000566	CcSEcCtD
Irbesartan—Ill-defined disorder—Hydrocortisone—gout	0.000158	0.000563	CcSEcCtD
Irbesartan—Malaise—Prednisolone—gout	0.000158	0.00056	CcSEcCtD
Irbesartan—Vertigo—Prednisolone—gout	0.000157	0.000558	CcSEcCtD
Irbesartan—Syncope—Prednisolone—gout	0.000157	0.000557	CcSEcCtD
Irbesartan—Angioedema—Hydrocortisone—gout	0.000156	0.000554	CcSEcCtD
Irbesartan—Malaise—Hydrocortisone—gout	0.000154	0.000547	CcSEcCtD
Irbesartan—Loss of consciousness—Prednisolone—gout	0.000154	0.000546	CcSEcCtD
Irbesartan—Vertigo—Hydrocortisone—gout	0.000153	0.000545	CcSEcCtD
Irbesartan—Syncope—Hydrocortisone—gout	0.000153	0.000544	CcSEcCtD
Irbesartan—Hypertension—Prednisolone—gout	0.000151	0.000536	CcSEcCtD
Irbesartan—Loss of consciousness—Hydrocortisone—gout	0.00015	0.000533	CcSEcCtD
Irbesartan—Ill-defined disorder—Methylprednisolone—gout	0.000149	0.000529	CcSEcCtD
Irbesartan—Bradycardia—Prednisone—gout	0.000149	0.000528	CcSEcCtD
Irbesartan—Hypertension—Hydrocortisone—gout	0.000147	0.000524	CcSEcCtD
Irbesartan—Discomfort—Prednisolone—gout	0.000147	0.000523	CcSEcCtD
Irbesartan—Angioedema—Methylprednisolone—gout	0.000147	0.000521	CcSEcCtD
Irbesartan—Myalgia—Hydrocortisone—gout	0.000145	0.000517	CcSEcCtD
Irbesartan—Anxiety—Hydrocortisone—gout	0.000145	0.000515	CcSEcCtD
Irbesartan—Malaise—Methylprednisolone—gout	0.000145	0.000514	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000144	0.000513	CcSEcCtD
Irbesartan—Vertigo—Methylprednisolone—gout	0.000144	0.000512	CcSEcCtD
Irbesartan—Syncope—Methylprednisolone—gout	0.000144	0.000511	CcSEcCtD
Irbesartan—Discomfort—Hydrocortisone—gout	0.000144	0.00051	CcSEcCtD
Irbesartan—Connective tissue disorder—Prednisone—gout	0.000143	0.00051	CcSEcCtD
Irbesartan—Oedema—Prednisolone—gout	0.000143	0.000507	CcSEcCtD
Irbesartan—Anaphylactic shock—Prednisolone—gout	0.000143	0.000507	CcSEcCtD
Irbesartan—Loss of consciousness—Methylprednisolone—gout	0.000141	0.000501	CcSEcCtD
Irbesartan—Shock—Prednisolone—gout	0.00014	0.000499	CcSEcCtD
Irbesartan—Anaphylactic shock—Hydrocortisone—gout	0.000139	0.000495	CcSEcCtD
Irbesartan—Oedema—Hydrocortisone—gout	0.000139	0.000495	CcSEcCtD
Irbesartan—Tachycardia—Prednisolone—gout	0.000139	0.000495	CcSEcCtD
Irbesartan—Hypertension—Methylprednisolone—gout	0.000139	0.000492	CcSEcCtD
Irbesartan—Infection—Hydrocortisone—gout	0.000138	0.000492	CcSEcCtD
Irbesartan—Hyperhidrosis—Prednisolone—gout	0.000138	0.00049	CcSEcCtD
Irbesartan—Shock—Hydrocortisone—gout	0.000137	0.000487	CcSEcCtD
Irbesartan—Nervous system disorder—Hydrocortisone—gout	0.000137	0.000486	CcSEcCtD
Irbesartan—Myalgia—Methylprednisolone—gout	0.000137	0.000485	CcSEcCtD
Irbesartan—Arthralgia—Methylprednisolone—gout	0.000137	0.000485	CcSEcCtD
Irbesartan—Anxiety—Methylprednisolone—gout	0.000136	0.000484	CcSEcCtD
Irbesartan—Tachycardia—Hydrocortisone—gout	0.000136	0.000483	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000136	0.000482	CcSEcCtD
Irbesartan—Flushing—Prednisone—gout	0.000135	0.000481	CcSEcCtD
Irbesartan—Skin disorder—Hydrocortisone—gout	0.000135	0.000481	CcSEcCtD
Irbesartan—Discomfort—Methylprednisolone—gout	0.000135	0.00048	CcSEcCtD
Irbesartan—Hyperhidrosis—Hydrocortisone—gout	0.000135	0.000479	CcSEcCtD
Irbesartan—Anorexia—Hydrocortisone—gout	0.000133	0.000472	CcSEcCtD
Irbesartan—Angiopathy—Prednisone—gout	0.000132	0.000471	CcSEcCtD
Irbesartan—Immune system disorder—Prednisone—gout	0.000132	0.000468	CcSEcCtD
Irbesartan—Anaphylactic shock—Methylprednisolone—gout	0.000131	0.000465	CcSEcCtD
Irbesartan—Arrhythmia—Prednisone—gout	0.00013	0.000463	CcSEcCtD
Irbesartan—Hypotension—Hydrocortisone—gout	0.00013	0.000463	CcSEcCtD
Irbesartan—Infection—Methylprednisolone—gout	0.00013	0.000462	CcSEcCtD
Irbesartan—Shock—Methylprednisolone—gout	0.000129	0.000458	CcSEcCtD
Irbesartan—Nervous system disorder—Methylprednisolone—gout	0.000128	0.000456	CcSEcCtD
Irbesartan—Paraesthesia—Prednisolone—gout	0.000128	0.000455	CcSEcCtD
Irbesartan—Tachycardia—Methylprednisolone—gout	0.000128	0.000454	CcSEcCtD
Irbesartan—Skin disorder—Methylprednisolone—gout	0.000127	0.000452	CcSEcCtD
Irbesartan—Malnutrition—Prednisone—gout	0.000127	0.000452	CcSEcCtD
Irbesartan—Erythema—Prednisone—gout	0.000127	0.000452	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Hydrocortisone—gout	0.000127	0.000451	CcSEcCtD
Irbesartan—Hyperhidrosis—Methylprednisolone—gout	0.000127	0.00045	CcSEcCtD
Irbesartan—Paraesthesia—Hydrocortisone—gout	0.000125	0.000445	CcSEcCtD
Irbesartan—Dyspepsia—Hydrocortisone—gout	0.000123	0.000436	CcSEcCtD
Irbesartan—Hypotension—Methylprednisolone—gout	0.000122	0.000435	CcSEcCtD
Irbesartan—Pain—Prednisolone—gout	0.000122	0.000434	CcSEcCtD
Irbesartan—Decreased appetite—Hydrocortisone—gout	0.000121	0.000431	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Hydrocortisone—gout	0.00012	0.000428	CcSEcCtD
Irbesartan—Fatigue—Hydrocortisone—gout	0.00012	0.000427	CcSEcCtD
Irbesartan—Vision blurred—Prednisone—gout	0.00012	0.000426	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Methylprednisolone—gout	0.000119	0.000424	CcSEcCtD
Irbesartan—Pain—Hydrocortisone—gout	0.000119	0.000424	CcSEcCtD
Irbesartan—Ill-defined disorder—Prednisone—gout	0.000118	0.000419	CcSEcCtD
Irbesartan—Feeling abnormal—Prednisolone—gout	0.000118	0.000418	CcSEcCtD
Irbesartan—Paraesthesia—Methylprednisolone—gout	0.000118	0.000418	CcSEcCtD
Irbesartan—Anaemia—Prednisone—gout	0.000117	0.000417	CcSEcCtD
Irbesartan—Agitation—Prednisone—gout	0.000117	0.000415	CcSEcCtD
Irbesartan—Angioedema—Prednisone—gout	0.000116	0.000413	CcSEcCtD
Irbesartan—Dyspepsia—Methylprednisolone—gout	0.000115	0.00041	CcSEcCtD
Irbesartan—Feeling abnormal—Hydrocortisone—gout	0.000115	0.000408	CcSEcCtD
Irbesartan—Malaise—Prednisone—gout	0.000115	0.000407	CcSEcCtD
Irbesartan—Vertigo—Prednisone—gout	0.000114	0.000406	CcSEcCtD
Irbesartan—Gastrointestinal pain—Hydrocortisone—gout	0.000114	0.000405	CcSEcCtD
Irbesartan—Syncope—Prednisone—gout	0.000114	0.000405	CcSEcCtD
Irbesartan—Urticaria—Prednisolone—gout	0.000113	0.000403	CcSEcCtD
Irbesartan—Fatigue—Methylprednisolone—gout	0.000113	0.000401	CcSEcCtD
Irbesartan—Loss of consciousness—Prednisone—gout	0.000112	0.000397	CcSEcCtD
Irbesartan—Urticaria—Hydrocortisone—gout	0.000111	0.000393	CcSEcCtD
Irbesartan—Abdominal pain—Hydrocortisone—gout	0.00011	0.000392	CcSEcCtD
Irbesartan—Body temperature increased—Hydrocortisone—gout	0.00011	0.000392	CcSEcCtD
Irbesartan—Hypertension—Prednisone—gout	0.00011	0.00039	CcSEcCtD
Irbesartan—Arthralgia—Prednisone—gout	0.000108	0.000384	CcSEcCtD
Irbesartan—Myalgia—Prednisone—gout	0.000108	0.000384	CcSEcCtD
Irbesartan—Feeling abnormal—Methylprednisolone—gout	0.000108	0.000383	CcSEcCtD
Irbesartan—Anxiety—Prednisone—gout	0.000108	0.000383	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.000107	0.000382	CcSEcCtD
Irbesartan—Gastrointestinal pain—Methylprednisolone—gout	0.000107	0.00038	CcSEcCtD
Irbesartan—Discomfort—Prednisone—gout	0.000107	0.00038	CcSEcCtD
Irbesartan—Hypersensitivity—Prednisolone—gout	0.000105	0.000374	CcSEcCtD
Irbesartan—Urticaria—Methylprednisolone—gout	0.000104	0.00037	CcSEcCtD
Irbesartan—Anaphylactic shock—Prednisone—gout	0.000104	0.000368	CcSEcCtD
Irbesartan—Oedema—Prednisone—gout	0.000104	0.000368	CcSEcCtD
Irbesartan—Abdominal pain—Methylprednisolone—gout	0.000104	0.000368	CcSEcCtD
Irbesartan—Infection—Prednisone—gout	0.000103	0.000366	CcSEcCtD
Irbesartan—Hypersensitivity—Hydrocortisone—gout	0.000103	0.000365	CcSEcCtD
Irbesartan—Shock—Prednisone—gout	0.000102	0.000363	CcSEcCtD
Irbesartan—Nervous system disorder—Prednisone—gout	0.000102	0.000361	CcSEcCtD
Irbesartan—Tachycardia—Prednisone—gout	0.000101	0.00036	CcSEcCtD
Irbesartan—Skin disorder—Prednisone—gout	0.000101	0.000358	CcSEcCtD
Irbesartan—Hyperhidrosis—Prednisone—gout	0.0001	0.000356	CcSEcCtD
Irbesartan—Asthenia—Hydrocortisone—gout	0.0001	0.000355	CcSEcCtD
Irbesartan—Anorexia—Prednisone—gout	9.88e-05	0.000351	CcSEcCtD
Irbesartan—Pruritus—Hydrocortisone—gout	9.86e-05	0.00035	CcSEcCtD
Irbesartan—Hypersensitivity—Methylprednisolone—gout	9.65e-05	0.000343	CcSEcCtD
Irbesartan—Diarrhoea—Hydrocortisone—gout	9.54e-05	0.000339	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Prednisone—gout	9.45e-05	0.000336	CcSEcCtD
Irbesartan—Dizziness—Prednisolone—gout	9.44e-05	0.000335	CcSEcCtD
Irbesartan—Asthenia—Methylprednisolone—gout	9.39e-05	0.000334	CcSEcCtD
Irbesartan—Paraesthesia—Prednisone—gout	9.31e-05	0.000331	CcSEcCtD
Irbesartan—Pruritus—Methylprednisolone—gout	9.26e-05	0.000329	CcSEcCtD
Irbesartan—Dizziness—Hydrocortisone—gout	9.22e-05	0.000327	CcSEcCtD
Irbesartan—Dyspepsia—Prednisone—gout	9.13e-05	0.000324	CcSEcCtD
Irbesartan—Decreased appetite—Prednisone—gout	9.01e-05	0.00032	CcSEcCtD
Irbesartan—Rash—Prednisolone—gout	9e-05	0.00032	CcSEcCtD
Irbesartan—Dermatitis—Prednisolone—gout	8.99e-05	0.000319	CcSEcCtD
Irbesartan—Diarrhoea—Methylprednisolone—gout	8.96e-05	0.000318	CcSEcCtD
Irbesartan—Fatigue—Prednisone—gout	8.94e-05	0.000318	CcSEcCtD
Irbesartan—Headache—Prednisolone—gout	8.94e-05	0.000318	CcSEcCtD
Irbesartan—Constipation—Prednisone—gout	8.87e-05	0.000315	CcSEcCtD
Irbesartan—Vomiting—Hydrocortisone—gout	8.86e-05	0.000315	CcSEcCtD
Irbesartan—Rash—Hydrocortisone—gout	8.79e-05	0.000312	CcSEcCtD
Irbesartan—Dermatitis—Hydrocortisone—gout	8.78e-05	0.000312	CcSEcCtD
Irbesartan—Headache—Hydrocortisone—gout	8.73e-05	0.00031	CcSEcCtD
Irbesartan—Dizziness—Methylprednisolone—gout	8.66e-05	0.000308	CcSEcCtD
Irbesartan—Feeling abnormal—Prednisone—gout	8.55e-05	0.000304	CcSEcCtD
Irbesartan—Gastrointestinal pain—Prednisone—gout	8.48e-05	0.000301	CcSEcCtD
Irbesartan—Nausea—Prednisolone—gout	8.48e-05	0.000301	CcSEcCtD
Irbesartan—Vomiting—Methylprednisolone—gout	8.33e-05	0.000296	CcSEcCtD
Irbesartan—Nausea—Hydrocortisone—gout	8.28e-05	0.000294	CcSEcCtD
Irbesartan—Rash—Methylprednisolone—gout	8.26e-05	0.000293	CcSEcCtD
Irbesartan—Dermatitis—Methylprednisolone—gout	8.25e-05	0.000293	CcSEcCtD
Irbesartan—Urticaria—Prednisone—gout	8.24e-05	0.000293	CcSEcCtD
Irbesartan—Headache—Methylprednisolone—gout	8.2e-05	0.000291	CcSEcCtD
Irbesartan—Body temperature increased—Prednisone—gout	8.2e-05	0.000291	CcSEcCtD
Irbesartan—Abdominal pain—Prednisone—gout	8.2e-05	0.000291	CcSEcCtD
Irbesartan—Nausea—Methylprednisolone—gout	7.78e-05	0.000276	CcSEcCtD
Irbesartan—Hypersensitivity—Prednisone—gout	7.64e-05	0.000271	CcSEcCtD
Irbesartan—Asthenia—Prednisone—gout	7.44e-05	0.000264	CcSEcCtD
Irbesartan—Pruritus—Prednisone—gout	7.34e-05	0.000261	CcSEcCtD
Irbesartan—Diarrhoea—Prednisone—gout	7.1e-05	0.000252	CcSEcCtD
Irbesartan—Dizziness—Prednisone—gout	6.86e-05	0.000244	CcSEcCtD
Irbesartan—Vomiting—Prednisone—gout	6.59e-05	0.000234	CcSEcCtD
Irbesartan—Rash—Prednisone—gout	6.54e-05	0.000232	CcSEcCtD
Irbesartan—Dermatitis—Prednisone—gout	6.53e-05	0.000232	CcSEcCtD
Irbesartan—Headache—Prednisone—gout	6.5e-05	0.000231	CcSEcCtD
Irbesartan—Nausea—Prednisone—gout	6.16e-05	0.000219	CcSEcCtD
