nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA2D2—Metabolism—MGLL—osteoporosis	0.000236	0.00577	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP27A1—osteoporosis	0.000225	0.0055	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ACP5—osteoporosis	0.000219	0.00535	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TPI1—osteoporosis	0.000203	0.00498	CbGpPWpGaD
Pregabalin—Erythema multiforme—Estradiol—osteoporosis	0.0002	0.000209	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—IDH2—osteoporosis	0.0002	0.00491	CbGpPWpGaD
Pregabalin—Hypotension—Pamidronate—osteoporosis	0.0002	0.000208	CcSEcCtD
Pregabalin—Convulsion—Conjugated Estrogens—osteoporosis	0.0002	0.000208	CcSEcCtD
Pregabalin—Dry mouth—Zoledronate—osteoporosis	0.000199	0.000208	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000199	0.000208	CcSEcCtD
Pregabalin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000199	0.000207	CcSEcCtD
Pregabalin—Pruritus—Alendronate—osteoporosis	0.000198	0.000207	CcSEcCtD
Pregabalin—Eye disorder—Estradiol—osteoporosis	0.000198	0.000206	CcSEcCtD
Pregabalin—Tinnitus—Estradiol—osteoporosis	0.000197	0.000206	CcSEcCtD
Pregabalin—Constipation—Ethinyl Estradiol—osteoporosis	0.000197	0.000206	CcSEcCtD
Pregabalin—Confusional state—Zoledronate—osteoporosis	0.000197	0.000205	CcSEcCtD
Pregabalin—Hypersensitivity—Calcitriol—osteoporosis	0.000197	0.000205	CcSEcCtD
Pregabalin—Cardiac disorder—Estradiol—osteoporosis	0.000197	0.000205	CcSEcCtD
Pregabalin—Flushing—Estradiol—osteoporosis	0.000197	0.000205	CcSEcCtD
Pregabalin—Chest pain—Conjugated Estrogens—osteoporosis	0.000196	0.000205	CcSEcCtD
Pregabalin—Myalgia—Conjugated Estrogens—osteoporosis	0.000196	0.000205	CcSEcCtD
Pregabalin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000196	0.000205	CcSEcCtD
Pregabalin—Asthenia—Ibandronate—osteoporosis	0.000196	0.000204	CcSEcCtD
Pregabalin—Anxiety—Conjugated Estrogens—osteoporosis	0.000195	0.000204	CcSEcCtD
Pregabalin—Nausea—Etidronic acid—osteoporosis	0.000195	0.000204	CcSEcCtD
Pregabalin—Anaphylactic shock—Zoledronate—osteoporosis	0.000195	0.000204	CcSEcCtD
Pregabalin—Oedema—Zoledronate—osteoporosis	0.000195	0.000204	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000195	0.000203	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000195	0.000203	CcSEcCtD
Pregabalin—Diarrhoea—Estropipate—osteoporosis	0.000195	0.000203	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Risedronate—osteoporosis	0.000194	0.000202	CcSEcCtD
Pregabalin—Infection—Zoledronate—osteoporosis	0.000194	0.000202	CcSEcCtD
Pregabalin—Fatigue—Risedronate—osteoporosis	0.000194	0.000202	CcSEcCtD
Pregabalin—Insomnia—Pamidronate—osteoporosis	0.000193	0.000202	CcSEcCtD
Pregabalin—Pruritus—Ibandronate—osteoporosis	0.000193	0.000201	CcSEcCtD
Pregabalin—Constipation—Risedronate—osteoporosis	0.000192	0.000201	CcSEcCtD
Pregabalin—Pain—Risedronate—osteoporosis	0.000192	0.000201	CcSEcCtD
Pregabalin—Angiopathy—Estradiol—osteoporosis	0.000192	0.0002	CcSEcCtD
Pregabalin—Shock—Zoledronate—osteoporosis	0.000192	0.0002	CcSEcCtD
Pregabalin—Paraesthesia—Pamidronate—osteoporosis	0.000192	0.0002	CcSEcCtD
Pregabalin—Diarrhoea—Alendronate—osteoporosis	0.000192	0.0002	CcSEcCtD
Pregabalin—Asthenia—Calcitriol—osteoporosis	0.000192	0.0002	CcSEcCtD
Pregabalin—Nervous system disorder—Zoledronate—osteoporosis	0.000192	0.0002	CcSEcCtD
Pregabalin—Immune system disorder—Estradiol—osteoporosis	0.000191	0.000199	CcSEcCtD
Pregabalin—Thrombocytopenia—Zoledronate—osteoporosis	0.000191	0.000199	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—P4HB—osteoporosis	0.000191	0.00468	CbGpPWpGaD
Pregabalin—Mediastinal disorder—Estradiol—osteoporosis	0.000191	0.000199	CcSEcCtD
Pregabalin—Dyspnoea—Pamidronate—osteoporosis	0.000191	0.000199	CcSEcCtD
Pregabalin—Tachycardia—Zoledronate—osteoporosis	0.000191	0.000199	CcSEcCtD
Pregabalin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00019	0.000198	CcSEcCtD
Pregabalin—Chills—Estradiol—osteoporosis	0.00019	0.000198	CcSEcCtD
Pregabalin—Somnolence—Pamidronate—osteoporosis	0.00019	0.000198	CcSEcCtD
Pregabalin—Skin disorder—Zoledronate—osteoporosis	0.00019	0.000198	CcSEcCtD
Pregabalin—Pruritus—Calcitriol—osteoporosis	0.000189	0.000197	CcSEcCtD
Pregabalin—Hyperhidrosis—Zoledronate—osteoporosis	0.000189	0.000197	CcSEcCtD
Pregabalin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000189	0.000197	CcSEcCtD
Pregabalin—Diarrhoea—Raloxifene—osteoporosis	0.000189	0.000197	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—CYP27A1—osteoporosis	0.000188	0.00461	CbGpPWpGaD
Pregabalin—Dizziness—Estropipate—osteoporosis	0.000188	0.000196	CcSEcCtD
Pregabalin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000188	0.000196	CcSEcCtD
Pregabalin—Oedema—Conjugated Estrogens—osteoporosis	0.000188	0.000196	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—GAPDH—osteoporosis	0.000188	0.00459	CbGpPWpGaD
Pregabalin—Alopecia—Estradiol—osteoporosis	0.000187	0.000195	CcSEcCtD
Pregabalin—Infection—Conjugated Estrogens—osteoporosis	0.000187	0.000195	CcSEcCtD
Pregabalin—Diarrhoea—Ibandronate—osteoporosis	0.000187	0.000195	CcSEcCtD
Pregabalin—Anorexia—Zoledronate—osteoporosis	0.000186	0.000194	CcSEcCtD
Pregabalin—Decreased appetite—Pamidronate—osteoporosis	0.000186	0.000194	CcSEcCtD
Pregabalin—Mental disorder—Estradiol—osteoporosis	0.000186	0.000193	CcSEcCtD
Pregabalin—Dizziness—Alendronate—osteoporosis	0.000185	0.000193	CcSEcCtD
Pregabalin—Shock—Conjugated Estrogens—osteoporosis	0.000185	0.000193	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000185	0.000192	CcSEcCtD
Pregabalin—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000184	0.000192	CcSEcCtD
Pregabalin—Malnutrition—Estradiol—osteoporosis	0.000184	0.000192	CcSEcCtD
Pregabalin—Fatigue—Pamidronate—osteoporosis	0.000184	0.000192	CcSEcCtD
Pregabalin—Gastrointestinal pain—Risedronate—osteoporosis	0.000184	0.000192	CcSEcCtD
Pregabalin—Tachycardia—Conjugated Estrogens—osteoporosis	0.000184	0.000191	CcSEcCtD
Pregabalin—Urticaria—Ethinyl Estradiol—osteoporosis	0.000183	0.000191	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—ACP5—osteoporosis	0.000183	0.00449	CbGpPWpGaD
Pregabalin—Constipation—Pamidronate—osteoporosis	0.000183	0.000191	CcSEcCtD
Pregabalin—Pain—Pamidronate—osteoporosis	0.000183	0.000191	CcSEcCtD
Pregabalin—Diarrhoea—Calcitriol—osteoporosis	0.000183	0.000191	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—RAP1A—osteoporosis	0.000183	0.00447	CbGpPWpGaD
Pregabalin—Skin disorder—Conjugated Estrogens—osteoporosis	0.000183	0.00019	CcSEcCtD
Pregabalin—Hypotension—Zoledronate—osteoporosis	0.000182	0.00019	CcSEcCtD
Pregabalin—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000182	0.00019	CcSEcCtD
Pregabalin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000182	0.00019	CcSEcCtD
Pregabalin—Dizziness—Raloxifene—osteoporosis	0.000182	0.00019	CcSEcCtD
Pregabalin—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000182	0.00019	CcSEcCtD
Pregabalin—Flatulence—Estradiol—osteoporosis	0.000182	0.000189	CcSEcCtD
Pregabalin—Tension—Estradiol—osteoporosis	0.000181	0.000189	CcSEcCtD
Pregabalin—Vomiting—Estropipate—osteoporosis	0.000181	0.000189	CcSEcCtD
Pregabalin—Dysgeusia—Estradiol—osteoporosis	0.000181	0.000188	CcSEcCtD
Pregabalin—Dizziness—Ibandronate—osteoporosis	0.00018	0.000188	CcSEcCtD
Pregabalin—Rash—Estropipate—osteoporosis	0.000179	0.000187	CcSEcCtD
Pregabalin—Dermatitis—Estropipate—osteoporosis	0.000179	0.000187	CcSEcCtD
Pregabalin—Anorexia—Conjugated Estrogens—osteoporosis	0.000179	0.000187	CcSEcCtD
Pregabalin—Nervousness—Estradiol—osteoporosis	0.000179	0.000187	CcSEcCtD
Pregabalin—Urticaria—Risedronate—osteoporosis	0.000179	0.000186	CcSEcCtD
Pregabalin—Back pain—Estradiol—osteoporosis	0.000178	0.000186	CcSEcCtD
Pregabalin—Headache—Estropipate—osteoporosis	0.000178	0.000186	CcSEcCtD
Pregabalin—Vomiting—Alendronate—osteoporosis	0.000178	0.000186	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000178	0.000185	CcSEcCtD
Pregabalin—Abdominal pain—Risedronate—osteoporosis	0.000178	0.000185	CcSEcCtD
Pregabalin—Body temperature increased—Risedronate—osteoporosis	0.000178	0.000185	CcSEcCtD
Pregabalin—Muscle spasms—Estradiol—osteoporosis	0.000177	0.000185	CcSEcCtD
Pregabalin—Rash—Alendronate—osteoporosis	0.000177	0.000184	CcSEcCtD
Pregabalin—Insomnia—Zoledronate—osteoporosis	0.000177	0.000184	CcSEcCtD
Pregabalin—Dermatitis—Alendronate—osteoporosis	0.000177	0.000184	CcSEcCtD
Pregabalin—Feeling abnormal—Pamidronate—osteoporosis	0.000176	0.000184	CcSEcCtD
Pregabalin—Hypotension—Conjugated Estrogens—osteoporosis	0.000176	0.000183	CcSEcCtD
Pregabalin—Headache—Alendronate—osteoporosis	0.000176	0.000183	CcSEcCtD
Pregabalin—Paraesthesia—Zoledronate—osteoporosis	0.000175	0.000183	CcSEcCtD
Pregabalin—Vomiting—Raloxifene—osteoporosis	0.000175	0.000183	CcSEcCtD
Pregabalin—Gastrointestinal pain—Pamidronate—osteoporosis	0.000175	0.000182	CcSEcCtD
Pregabalin—Dyspnoea—Zoledronate—osteoporosis	0.000174	0.000182	CcSEcCtD
Pregabalin—Rash—Raloxifene—osteoporosis	0.000174	0.000181	CcSEcCtD
Pregabalin—Dermatitis—Raloxifene—osteoporosis	0.000174	0.000181	CcSEcCtD
Pregabalin—Somnolence—Zoledronate—osteoporosis	0.000174	0.000181	CcSEcCtD
Pregabalin—Vomiting—Ibandronate—osteoporosis	0.000174	0.000181	CcSEcCtD
Pregabalin—Tremor—Estradiol—osteoporosis	0.000173	0.00018	CcSEcCtD
Pregabalin—Headache—Raloxifene—osteoporosis	0.000173	0.00018	CcSEcCtD
Pregabalin—Rash—Ibandronate—osteoporosis	0.000172	0.000179	CcSEcCtD
Pregabalin—Dermatitis—Ibandronate—osteoporosis	0.000172	0.000179	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000171	0.000179	CcSEcCtD
Pregabalin—Ill-defined disorder—Estradiol—osteoporosis	0.000171	0.000178	CcSEcCtD
Pregabalin—Headache—Ibandronate—osteoporosis	0.000171	0.000178	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—TPI1—osteoporosis	0.00017	0.00417	CbGpPWpGaD
Pregabalin—Insomnia—Conjugated Estrogens—osteoporosis	0.00017	0.000177	CcSEcCtD
Pregabalin—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00017	0.000177	CcSEcCtD
Pregabalin—Vomiting—Calcitriol—osteoporosis	0.00017	0.000177	CcSEcCtD
Pregabalin—Decreased appetite—Zoledronate—osteoporosis	0.00017	0.000177	CcSEcCtD
Pregabalin—Agitation—Estradiol—osteoporosis	0.000169	0.000177	CcSEcCtD
Pregabalin—Nausea—Estropipate—osteoporosis	0.000169	0.000176	CcSEcCtD
Pregabalin—Abdominal pain—Pamidronate—osteoporosis	0.000169	0.000176	CcSEcCtD
Pregabalin—Body temperature increased—Pamidronate—osteoporosis	0.000169	0.000176	CcSEcCtD
Pregabalin—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000169	0.000176	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000169	0.000176	CcSEcCtD
Pregabalin—Angioedema—Estradiol—osteoporosis	0.000168	0.000176	CcSEcCtD
Pregabalin—Rash—Calcitriol—osteoporosis	0.000168	0.000176	CcSEcCtD
Pregabalin—Fatigue—Zoledronate—osteoporosis	0.000168	0.000176	CcSEcCtD
Pregabalin—Dermatitis—Calcitriol—osteoporosis	0.000168	0.000175	CcSEcCtD
Pregabalin—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000168	0.000175	CcSEcCtD
Pregabalin—Headache—Calcitriol—osteoporosis	0.000167	0.000174	CcSEcCtD
Pregabalin—Somnolence—Conjugated Estrogens—osteoporosis	0.000167	0.000174	CcSEcCtD
Pregabalin—Constipation—Zoledronate—osteoporosis	0.000167	0.000174	CcSEcCtD
Pregabalin—Pain—Zoledronate—osteoporosis	0.000167	0.000174	CcSEcCtD
Pregabalin—Nausea—Alendronate—osteoporosis	0.000166	0.000174	CcSEcCtD
Pregabalin—Malaise—Estradiol—osteoporosis	0.000166	0.000173	CcSEcCtD
Pregabalin—Hypersensitivity—Risedronate—osteoporosis	0.000166	0.000173	CcSEcCtD
Pregabalin—Vertigo—Estradiol—osteoporosis	0.000166	0.000173	CcSEcCtD
Pregabalin—Asthenia—Ethinyl Estradiol—osteoporosis	0.000165	0.000173	CcSEcCtD
Pregabalin—Syncope—Estradiol—osteoporosis	0.000165	0.000172	CcSEcCtD
Pregabalin—Nausea—Raloxifene—osteoporosis	0.000164	0.000171	CcSEcCtD
Pregabalin—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000163	0.00017	CcSEcCtD
Pregabalin—Pruritus—Ethinyl Estradiol—osteoporosis	0.000163	0.00017	CcSEcCtD
Pregabalin—Palpitations—Estradiol—osteoporosis	0.000163	0.00017	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000162	0.000169	CcSEcCtD
Pregabalin—Fatigue—Conjugated Estrogens—osteoporosis	0.000162	0.000169	CcSEcCtD
Pregabalin—Nausea—Ibandronate—osteoporosis	0.000162	0.000169	CcSEcCtD
Pregabalin—Loss of consciousness—Estradiol—osteoporosis	0.000162	0.000169	CcSEcCtD
Pregabalin—Asthenia—Risedronate—osteoporosis	0.000161	0.000168	CcSEcCtD
Pregabalin—Feeling abnormal—Zoledronate—osteoporosis	0.000161	0.000168	CcSEcCtD
Pregabalin—Cough—Estradiol—osteoporosis	0.000161	0.000168	CcSEcCtD
Pregabalin—Pain—Conjugated Estrogens—osteoporosis	0.000161	0.000168	CcSEcCtD
Pregabalin—Constipation—Conjugated Estrogens—osteoporosis	0.000161	0.000168	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—P4HB—osteoporosis	0.00016	0.00392	CbGpPWpGaD
Pregabalin—Gastrointestinal pain—Zoledronate—osteoporosis	0.00016	0.000166	CcSEcCtD
Pregabalin—Hypertension—Estradiol—osteoporosis	0.000159	0.000166	CcSEcCtD
Pregabalin—Pruritus—Risedronate—osteoporosis	0.000159	0.000166	CcSEcCtD
Pregabalin—Nausea—Calcitriol—osteoporosis	0.000159	0.000165	CcSEcCtD
Pregabalin—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000158	0.000165	CcSEcCtD
Pregabalin—Hypersensitivity—Pamidronate—osteoporosis	0.000158	0.000164	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—GAPDH—osteoporosis	0.000157	0.00385	CbGpPWpGaD
Pregabalin—Arthralgia—Estradiol—osteoporosis	0.000157	0.000164	CcSEcCtD
Pregabalin—Myalgia—Estradiol—osteoporosis	0.000157	0.000164	CcSEcCtD
Pregabalin—Chest pain—Estradiol—osteoporosis	0.000157	0.000164	CcSEcCtD
Pregabalin—Anxiety—Estradiol—osteoporosis	0.000156	0.000163	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000156	0.000163	CcSEcCtD
Pregabalin—Urticaria—Zoledronate—osteoporosis	0.000155	0.000162	CcSEcCtD
Pregabalin—Discomfort—Estradiol—osteoporosis	0.000155	0.000162	CcSEcCtD
Pregabalin—Abdominal pain—Zoledronate—osteoporosis	0.000154	0.000161	CcSEcCtD
Pregabalin—Body temperature increased—Zoledronate—osteoporosis	0.000154	0.000161	CcSEcCtD
Pregabalin—Diarrhoea—Risedronate—osteoporosis	0.000154	0.00016	CcSEcCtD
Pregabalin—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000154	0.00016	CcSEcCtD
Pregabalin—Dry mouth—Estradiol—osteoporosis	0.000154	0.00016	CcSEcCtD
Pregabalin—Asthenia—Pamidronate—osteoporosis	0.000153	0.00016	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—RAP1A—osteoporosis	0.000153	0.00375	CbGpPWpGaD
Pregabalin—Dizziness—Ethinyl Estradiol—osteoporosis	0.000153	0.000159	CcSEcCtD
Pregabalin—Confusional state—Estradiol—osteoporosis	0.000152	0.000158	CcSEcCtD
Pregabalin—Pruritus—Pamidronate—osteoporosis	0.000151	0.000158	CcSEcCtD
Pregabalin—Anaphylactic shock—Estradiol—osteoporosis	0.00015	0.000157	CcSEcCtD
Pregabalin—Oedema—Estradiol—osteoporosis	0.00015	0.000157	CcSEcCtD
Pregabalin—Infection—Estradiol—osteoporosis	0.00015	0.000156	CcSEcCtD
Pregabalin—Urticaria—Conjugated Estrogens—osteoporosis	0.000149	0.000156	CcSEcCtD
Pregabalin—Dizziness—Risedronate—osteoporosis	0.000149	0.000155	CcSEcCtD
Pregabalin—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000149	0.000155	CcSEcCtD
Pregabalin—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000149	0.000155	CcSEcCtD
Pregabalin—Shock—Estradiol—osteoporosis	0.000148	0.000154	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—ENO1—osteoporosis	0.000148	0.00362	CbGpPWpGaD
Pregabalin—Nervous system disorder—Estradiol—osteoporosis	0.000148	0.000154	CcSEcCtD
Pregabalin—Tachycardia—Estradiol—osteoporosis	0.000147	0.000153	CcSEcCtD
Pregabalin—Vomiting—Ethinyl Estradiol—osteoporosis	0.000147	0.000153	CcSEcCtD
Pregabalin—Diarrhoea—Pamidronate—osteoporosis	0.000146	0.000153	CcSEcCtD
Pregabalin—Skin disorder—Estradiol—osteoporosis	0.000146	0.000152	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—PSMA5—osteoporosis	0.000145	0.00356	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PSMA2—osteoporosis	0.000145	0.00356	CbGpPWpGaD
Pregabalin—Hyperhidrosis—Estradiol—osteoporosis	0.000145	0.000152	CcSEcCtD
Pregabalin—Rash—Ethinyl Estradiol—osteoporosis	0.000145	0.000152	CcSEcCtD
Pregabalin—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000145	0.000151	CcSEcCtD
Pregabalin—Headache—Ethinyl Estradiol—osteoporosis	0.000145	0.000151	CcSEcCtD
Pregabalin—Hypersensitivity—Zoledronate—osteoporosis	0.000144	0.00015	CcSEcCtD
Pregabalin—Vomiting—Risedronate—osteoporosis	0.000143	0.000149	CcSEcCtD
Pregabalin—Rash—Risedronate—osteoporosis	0.000142	0.000148	CcSEcCtD
Pregabalin—Dermatitis—Risedronate—osteoporosis	0.000142	0.000148	CcSEcCtD
Pregabalin—Dizziness—Pamidronate—osteoporosis	0.000141	0.000147	CcSEcCtD
Pregabalin—Headache—Risedronate—osteoporosis	0.000141	0.000147	CcSEcCtD
Pregabalin—Asthenia—Zoledronate—osteoporosis	0.00014	0.000146	CcSEcCtD
Pregabalin—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000139	0.000144	CcSEcCtD
Pregabalin—Pruritus—Zoledronate—osteoporosis	0.000138	0.000144	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000137	0.000143	CcSEcCtD
Pregabalin—Nausea—Ethinyl Estradiol—osteoporosis	0.000137	0.000143	CcSEcCtD
Pregabalin—Insomnia—Estradiol—osteoporosis	0.000136	0.000142	CcSEcCtD
Pregabalin—Vomiting—Pamidronate—osteoporosis	0.000136	0.000142	CcSEcCtD
Pregabalin—Paraesthesia—Estradiol—osteoporosis	0.000135	0.000141	CcSEcCtD
Pregabalin—Asthenia—Conjugated Estrogens—osteoporosis	0.000135	0.000141	CcSEcCtD
Pregabalin—Rash—Pamidronate—osteoporosis	0.000135	0.000141	CcSEcCtD
Pregabalin—Dermatitis—Pamidronate—osteoporosis	0.000135	0.00014	CcSEcCtD
Pregabalin—Dyspnoea—Estradiol—osteoporosis	0.000134	0.00014	CcSEcCtD
Pregabalin—Headache—Pamidronate—osteoporosis	0.000134	0.00014	CcSEcCtD
Pregabalin—Somnolence—Estradiol—osteoporosis	0.000134	0.000139	CcSEcCtD
Pregabalin—Diarrhoea—Zoledronate—osteoporosis	0.000134	0.000139	CcSEcCtD
Pregabalin—Nausea—Risedronate—osteoporosis	0.000134	0.000139	CcSEcCtD
Pregabalin—Pruritus—Conjugated Estrogens—osteoporosis	0.000133	0.000139	CcSEcCtD
Pregabalin—Decreased appetite—Estradiol—osteoporosis	0.000131	0.000136	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Estradiol—osteoporosis	0.00013	0.000135	CcSEcCtD
Pregabalin—Fatigue—Estradiol—osteoporosis	0.00013	0.000135	CcSEcCtD
Pregabalin—Dizziness—Zoledronate—osteoporosis	0.000129	0.000135	CcSEcCtD
Pregabalin—Constipation—Estradiol—osteoporosis	0.000129	0.000134	CcSEcCtD
Pregabalin—Pain—Estradiol—osteoporosis	0.000129	0.000134	CcSEcCtD
Pregabalin—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000129	0.000134	CcSEcCtD
