nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—IL23-mediated signaling events—TYK2—Crohn's disease	0.000489	0.0103	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—TAB1—Crohn's disease	0.000486	0.0102	CbGpPWpGaD
Enoxaparin—Alopecia—Mercaptopurine—Crohn's disease	0.000485	0.0154	CcSEcCtD
Enoxaparin—Blood triglycerides increased—Prednisone—Crohn's disease	0.000479	0.0152	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—JAK2—Crohn's disease	0.000466	0.00983	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000465	0.0098	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IFNG—Crohn's disease	0.000458	0.00964	CbGpPWpGaD
Enoxaparin—Atrial fibrillation—Mesalazine—Crohn's disease	0.000454	0.0144	CcSEcCtD
Enoxaparin—Dermatitis bullous—Mesalazine—Crohn's disease	0.00045	0.0143	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—CD4—Crohn's disease	0.000442	0.00931	CbGpPWpGaD
Enoxaparin—Anaemia—Mercaptopurine—Crohn's disease	0.000441	0.014	CcSEcCtD
Enoxaparin—Dermatitis atopic—Prednisone—Crohn's disease	0.000424	0.0134	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—CRP—Crohn's disease	0.000412	0.00868	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—Crohn's disease	0.000408	0.0086	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—SBSPON—Crohn's disease	0.000396	0.00835	CbGpPWpGaD
Enoxaparin—Oedema—Mercaptopurine—Crohn's disease	0.00039	0.0124	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000388	0.00818	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—F5—Crohn's disease	0.000388	0.00818	CbGpPWpGaD
Enoxaparin—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000387	0.0123	CcSEcCtD
Enoxaparin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000382	0.0121	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00038	0.012	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—ICAM1—Crohn's disease	0.000378	0.00798	CbGpPWpGaD
Enoxaparin—Eosinophilia—Mesalazine—Crohn's disease	0.000368	0.0117	CcSEcCtD
Enoxaparin—Pneumonia—Azathioprine—Crohn's disease	0.000366	0.0116	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000354	0.00746	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—STAT3—Crohn's disease	0.000342	0.00721	CbGpPWpGaD
Enoxaparin—Pneumonia—Mesalazine—Crohn's disease	0.000334	0.0106	CcSEcCtD
Enoxaparin—Haemoglobin—Azathioprine—Crohn's disease	0.000328	0.0104	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—Crohn's disease	0.000327	0.00689	CbGpPWpGaD
Enoxaparin—Haemorrhage—Azathioprine—Crohn's disease	0.000327	0.0104	CcSEcCtD
Enoxaparin—Vasculitis—Prednisone—Crohn's disease	0.000321	0.0102	CcSEcCtD
Enoxaparin—Haematuria—Mesalazine—Crohn's disease	0.000316	0.01	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000316	0.00665	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—Crohn's disease	0.000316	0.00665	CbGpPWpGaD
Enoxaparin—Body temperature increased—Mercaptopurine—Crohn's disease	0.000308	0.00977	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000301	0.00634	CbGpPWpGaD
Enoxaparin—Skin exfoliation—Prednisone—Crohn's disease	0.000299	0.00949	CcSEcCtD
Enoxaparin—Haemoglobin—Mesalazine—Crohn's disease	0.000299	0.00949	CcSEcCtD
Enoxaparin—Haemorrhage—Mesalazine—Crohn's disease	0.000298	0.00944	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—Crohn's disease	0.000296	0.00624	CbGpPWpGaD
Enoxaparin—Oedema peripheral—Mesalazine—Crohn's disease	0.000293	0.0093	CcSEcCtD
Enoxaparin—Alopecia—Azathioprine—Crohn's disease	0.000289	0.00916	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IFNG—Crohn's disease	0.000288	0.00607	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000287	0.0091	CcSEcCtD
Enoxaparin—Ecchymosis—Prednisone—Crohn's disease	0.000284	0.00899	CcSEcCtD
Enoxaparin—Pulmonary oedema—Prednisone—Crohn's disease	0.000279	0.00885	CcSEcCtD
Enoxaparin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000267	0.00845	CcSEcCtD
Enoxaparin—Alopecia—Mesalazine—Crohn's disease	0.000263	0.00834	CcSEcCtD
Enoxaparin—Anaemia—Azathioprine—Crohn's disease	0.000263	0.00834	CcSEcCtD
Enoxaparin—Diabetes mellitus—Prednisone—Crohn's disease	0.000262	0.0083	CcSEcCtD
Enoxaparin—Erythema—Mesalazine—Crohn's disease	0.000259	0.00822	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL1B—Crohn's disease	0.000257	0.00541	CbGpPWpGaD
Enoxaparin—Malaise—Azathioprine—Crohn's disease	0.000257	0.00813	CcSEcCtD
Enoxaparin—Vascular purpura—Prednisone—Crohn's disease	0.000255	0.00807	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—Crohn's disease	0.000251	0.00528	CbGpPWpGaD
Enoxaparin—Anaemia—Mesalazine—Crohn's disease	0.00024	0.00759	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—Crohn's disease	0.000239	0.00504	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ITGA4—Crohn's disease	0.000238	0.00503	CbGpPWpGaD
Enoxaparin—Purpura—Prednisone—Crohn's disease	0.000236	0.00749	CcSEcCtD
Enoxaparin—Malaise—Mesalazine—Crohn's disease	0.000234	0.00741	CcSEcCtD
Enoxaparin—Cardiac failure—Prednisone—Crohn's disease	0.000233	0.0074	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—IL3—Crohn's disease	0.000233	0.0049	CbGpPWpGaD
Enoxaparin—Nausea—Mercaptopurine—Crohn's disease	0.000231	0.00734	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CD4—Crohn's disease	0.000229	0.00483	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000229	0.00483	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000229	0.00482	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—Crohn's disease	0.000228	0.0048	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000227	0.00721	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—RASGRP1—Crohn's disease	0.000225	0.00474	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000219	0.00462	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—F5—Crohn's disease	0.000219	0.00462	CbGpPWpGaD
Enoxaparin—Confusional state—Mesalazine—Crohn's disease	0.000213	0.00676	CcSEcCtD
Enoxaparin—Anaphylactic shock—Mesalazine—Crohn's disease	0.000211	0.00671	CcSEcCtD
Enoxaparin—Oedema—Mesalazine—Crohn's disease	0.000211	0.00671	CcSEcCtD
Enoxaparin—Shock—Mesalazine—Crohn's disease	0.000208	0.0066	CcSEcCtD
Enoxaparin—Thrombocytopenia—Mesalazine—Crohn's disease	0.000207	0.00656	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000204	0.0043	CbGpPWpGaD
Enoxaparin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000201	0.00637	CcSEcCtD
Enoxaparin—Feeling abnormal—Azathioprine—Crohn's disease	0.000191	0.00607	CcSEcCtD
Enoxaparin—Dyspnoea—Mesalazine—Crohn's disease	0.000189	0.00598	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—TNF—Crohn's disease	0.000186	0.00393	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000185	0.0039	CbGpPWpGaD
Enoxaparin—Body temperature increased—Azathioprine—Crohn's disease	0.000184	0.00582	CcSEcCtD
Enoxaparin—Pain—Mesalazine—Crohn's disease	0.000181	0.00573	CcSEcCtD
Enoxaparin—Feeling abnormal—Mesalazine—Crohn's disease	0.000174	0.00553	CcSEcCtD
Enoxaparin—Myocardial infarction—Prednisone—Crohn's disease	0.000172	0.00545	CcSEcCtD
Enoxaparin—Hypersensitivity—Azathioprine—Crohn's disease	0.000171	0.00542	CcSEcCtD
Enoxaparin—Urticaria—Mesalazine—Crohn's disease	0.000168	0.00533	CcSEcCtD
Enoxaparin—Body temperature increased—Mesalazine—Crohn's disease	0.000167	0.0053	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—IL2RA—Crohn's disease	0.000163	0.00343	CbGpPWpGaD
Enoxaparin—Diarrhoea—Azathioprine—Crohn's disease	0.000159	0.00504	CcSEcCtD
Enoxaparin—Haemoglobin—Prednisone—Crohn's disease	0.000158	0.00502	CcSEcCtD
Enoxaparin—Haemorrhage—Prednisone—Crohn's disease	0.000158	0.00499	CcSEcCtD
Enoxaparin—Hypersensitivity—Mesalazine—Crohn's disease	0.000156	0.00494	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL6—Crohn's disease	0.00015	0.00317	CbGpPWpGaD
Enoxaparin—Pruritus—Mesalazine—Crohn's disease	0.00015	0.00474	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—TNF—Crohn's disease	0.000148	0.00312	CbGpPWpGaD
Enoxaparin—Headache—Azathioprine—Crohn's disease	0.000145	0.00461	CcSEcCtD
Enoxaparin—Diarrhoea—Mesalazine—Crohn's disease	0.000145	0.00459	CcSEcCtD
Enoxaparin—Alopecia—Prednisone—Crohn's disease	0.000139	0.00441	CcSEcCtD
Enoxaparin—Nausea—Azathioprine—Crohn's disease	0.000138	0.00437	CcSEcCtD
Enoxaparin—Erythema—Prednisone—Crohn's disease	0.000137	0.00435	CcSEcCtD
Enoxaparin—F10—Hemostasis—ITGA4—Crohn's disease	0.000135	0.00284	CbGpPWpGaD
Enoxaparin—Headache—Mesalazine—Crohn's disease	0.000132	0.0042	CcSEcCtD
Enoxaparin—F10—Hemostasis—IL3—Crohn's disease	0.000131	0.00277	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—RASGRP1—Crohn's disease	0.000127	0.00268	CbGpPWpGaD
Enoxaparin—Anaemia—Prednisone—Crohn's disease	0.000127	0.00402	CcSEcCtD
Enoxaparin—Nausea—Mesalazine—Crohn's disease	0.000126	0.00398	CcSEcCtD
Enoxaparin—Malaise—Prednisone—Crohn's disease	0.000124	0.00392	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL6—Crohn's disease	0.000119	0.00252	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ALB—Crohn's disease	0.000118	0.00248	CbGpPWpGaD
Enoxaparin—Anaphylactic shock—Prednisone—Crohn's disease	0.000112	0.00355	CcSEcCtD
Enoxaparin—Oedema—Prednisone—Crohn's disease	0.000112	0.00355	CcSEcCtD
Enoxaparin—Shock—Prednisone—Crohn's disease	0.00011	0.00349	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—JAK2—Crohn's disease	0.000109	0.00231	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Prednisone—Crohn's disease	9.22e-05	0.00292	CcSEcCtD
Enoxaparin—F10—Hemostasis—IL2RA—Crohn's disease	9.2e-05	0.00194	CbGpPWpGaD
Enoxaparin—Urticaria—Prednisone—Crohn's disease	8.89e-05	0.00282	CcSEcCtD
Enoxaparin—Body temperature increased—Prednisone—Crohn's disease	8.85e-05	0.0028	CcSEcCtD
Enoxaparin—Hypersensitivity—Prednisone—Crohn's disease	8.24e-05	0.00261	CcSEcCtD
Enoxaparin—Pruritus—Prednisone—Crohn's disease	7.92e-05	0.00251	CcSEcCtD
Enoxaparin—Diarrhoea—Prednisone—Crohn's disease	7.66e-05	0.00243	CcSEcCtD
Enoxaparin—Headache—Prednisone—Crohn's disease	7.01e-05	0.00222	CcSEcCtD
Enoxaparin—F10—Hemostasis—ALB—Crohn's disease	6.65e-05	0.0014	CbGpPWpGaD
Enoxaparin—Nausea—Prednisone—Crohn's disease	6.65e-05	0.00211	CcSEcCtD
Enoxaparin—F10—Hemostasis—JAK2—Crohn's disease	6.19e-05	0.0013	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CXCL8—Crohn's disease	4.44e-05	0.000936	CbGpPWpGaD
