nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Hyperhidrosis—Varenicline—nicotine dependence	0.00548	0.00612	CcSEcCtD
Vardenafil—Hypotension—Varenicline—nicotine dependence	0.0053	0.00592	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00517	0.00577	CcSEcCtD
Vardenafil—Insomnia—Varenicline—nicotine dependence	0.00513	0.00573	CcSEcCtD
Vardenafil—Dyspnoea—Varenicline—nicotine dependence	0.00506	0.00565	CcSEcCtD
Vardenafil—Somnolence—Varenicline—nicotine dependence	0.00504	0.00563	CcSEcCtD
Vardenafil—Dyspepsia—Varenicline—nicotine dependence	0.00499	0.00558	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0049	0.00547	CcSEcCtD
Vardenafil—Pain—Varenicline—nicotine dependence	0.00485	0.00542	CcSEcCtD
Vardenafil—Feeling abnormal—Varenicline—nicotine dependence	0.00467	0.00522	CcSEcCtD
Vardenafil—Gastrointestinal pain—Varenicline—nicotine dependence	0.00464	0.00518	CcSEcCtD
Vardenafil—PDE11A—brain—nicotine dependence	0.00463	0.225	CbGeAlD
Vardenafil—PDE6H—brain—nicotine dependence	0.00463	0.225	CbGeAlD
Vardenafil—Abdominal pain—Varenicline—nicotine dependence	0.00448	0.00501	CcSEcCtD
Vardenafil—Hypersensitivity—Varenicline—nicotine dependence	0.00418	0.00467	CcSEcCtD
Vardenafil—Asthenia—Varenicline—nicotine dependence	0.00407	0.00454	CcSEcCtD
Vardenafil—Pruritus—Varenicline—nicotine dependence	0.00401	0.00448	CcSEcCtD
Vardenafil—Diarrhoea—Varenicline—nicotine dependence	0.00388	0.00433	CcSEcCtD
Vardenafil—Dizziness—Varenicline—nicotine dependence	0.00375	0.00419	CcSEcCtD
Vardenafil—Vomiting—Varenicline—nicotine dependence	0.00361	0.00403	CcSEcCtD
Vardenafil—PDE5A—cardiovascular system—nicotine dependence	0.00359	0.174	CbGeAlD
Vardenafil—Rash—Varenicline—nicotine dependence	0.00358	0.00399	CcSEcCtD
Vardenafil—Dermatitis—Varenicline—nicotine dependence	0.00357	0.00399	CcSEcCtD
Vardenafil—Headache—Varenicline—nicotine dependence	0.00355	0.00397	CcSEcCtD
Vardenafil—Nausea—Varenicline—nicotine dependence	0.00337	0.00376	CcSEcCtD
Vardenafil—PDE1B—Opioid Signalling—OPRM1—nicotine dependence	0.00305	0.0363	CbGpPWpGaD
Vardenafil—PDE10A—brain—nicotine dependence	0.00301	0.146	CbGeAlD
Vardenafil—PDE1B—brain—nicotine dependence	0.00299	0.145	CbGeAlD
Vardenafil—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00265	0.0314	CbGpPWpGaD
Vardenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00236	0.0281	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00234	0.0278	CbGpPWpGaD
Vardenafil—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00233	0.0277	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00212	0.0253	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00209	0.0248	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—FGD1—nicotine dependence	0.00207	0.0246	CbGpPWpGaD
Vardenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00192	0.0228	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00189	0.0225	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—FGD1—nicotine dependence	0.00184	0.0218	CbGpPWpGaD
Vardenafil—PDE5A—brain—nicotine dependence	0.00176	0.0855	CbGeAlD
Vardenafil—PDE11A—Signaling by GPCR—FGD1—nicotine dependence	0.00167	0.0198	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—FGD1—nicotine dependence	0.00164	0.0194	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—FGD1—nicotine dependence	0.00149	0.0177	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TAS2R16—nicotine dependence	0.00126	0.0149	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TAS2R16—nicotine dependence	0.00115	0.0136	CbGpPWpGaD
Vardenafil—PDE6G—Disease—AKR1B10—nicotine dependence	0.00114	0.0135	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TAS2R16—nicotine dependence	0.00112	0.0133	CbGpPWpGaD
Vardenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0011	0.0131	CbGpPWpGaD
Vardenafil—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00108	0.0129	CbGpPWpGaD
Vardenafil—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00108	0.0128	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00106	0.0126	CbGpPWpGaD
Vardenafil—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00102	0.0121	CbGpPWpGaD
Vardenafil—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.001	0.0119	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000986	0.0117	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—FGD1—nicotine dependence	0.000985	0.0117	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00096	0.0114	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—FGD1—nicotine dependence	0.000901	0.0107	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—OPRM1—nicotine dependence	0.000896	0.0106	CbGpPWpGaD
Vardenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000891	0.0106	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000879	0.0104	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—FGD1—nicotine dependence	0.000878	0.0104	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—AKR1B10—nicotine dependence	0.00087	0.0103	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000829	0.00986	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—OPRM1—nicotine dependence	0.000798	0.00949	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—AKR1B10—nicotine dependence	0.000796	0.00946	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—AKR1B10—nicotine dependence	0.000776	0.00922	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—FGD1—nicotine dependence	0.000753	0.00895	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—WASF2—nicotine dependence	0.000735	0.00874	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—DRD2—nicotine dependence	0.000713	0.00848	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—WASF1—nicotine dependence	0.000705	0.00838	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—DRD2—nicotine dependence	0.000648	0.0077	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—DRD2—nicotine dependence	0.000636	0.00755	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—WASF2—nicotine dependence	0.000613	0.00729	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—WASF1—nicotine dependence	0.000588	0.00698	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—DRD2—nicotine dependence	0.000577	0.00686	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TAS2R16—nicotine dependence	0.000567	0.00674	CbGpPWpGaD
Vardenafil—PDE1B—Disease—AKR1B10—nicotine dependence	0.000561	0.00667	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—WASF2—nicotine dependence	0.000561	0.00666	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—WASF2—nicotine dependence	0.000546	0.00649	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—WASF1—nicotine dependence	0.000538	0.00639	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—OPRM1—nicotine dependence	0.000529	0.00629	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—WASF1—nicotine dependence	0.000524	0.00623	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000502	0.00596	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—OPRM1—nicotine dependence	0.000484	0.00575	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000473	0.00562	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—OPRM1—nicotine dependence	0.000472	0.00561	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000467	0.00554	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000446	0.0053	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—FGD1—nicotine dependence	0.000445	0.00529	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—WASF2—nicotine dependence	0.000428	0.00509	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—WASF1—nicotine dependence	0.000411	0.00488	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—OPRM1—nicotine dependence	0.000405	0.00481	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—AKR1B10—nicotine dependence	0.000393	0.00467	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—DRD2—nicotine dependence	0.000383	0.00455	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—DRD2—nicotine dependence	0.00035	0.00416	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—DRD2—nicotine dependence	0.000341	0.00405	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—DRD2—nicotine dependence	0.000322	0.00383	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—DRD2—nicotine dependence	0.000293	0.00348	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—WASF2—nicotine dependence	0.000277	0.00329	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—WASF1—nicotine dependence	0.000265	0.00316	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—OPRM1—nicotine dependence	0.000239	0.00284	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000174	0.00207	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—DRD2—nicotine dependence	0.000173	0.00205	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—CYP2A7—nicotine dependence	8.09e-05	0.000961	CbGpPWpGaD
