nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Leukopenia—Vincristine—colon cancer	0.0104	0.0125	CcSEcCtD
Tolazamide—Pancytopenia—Capecitabine—colon cancer	0.0103	0.0124	CcSEcCtD
Tolazamide—Malaise—Irinotecan—colon cancer	0.0102	0.0122	CcSEcCtD
Tolazamide—Vertigo—Irinotecan—colon cancer	0.0101	0.0122	CcSEcCtD
Tolazamide—Leukopenia—Irinotecan—colon cancer	0.0101	0.0121	CcSEcCtD
Tolazamide—Photosensitivity reaction—Capecitabine—colon cancer	0.00989	0.0119	CcSEcCtD
Tolazamide—Leukopenia—Fluorouracil—colon cancer	0.00967	0.0116	CcSEcCtD
Tolazamide—Discomfort—Irinotecan—colon cancer	0.00948	0.0114	CcSEcCtD
Tolazamide—Thrombocytopenia—Vincristine—colon cancer	0.00925	0.0111	CcSEcCtD
Tolazamide—Discomfort—Fluorouracil—colon cancer	0.00908	0.0109	CcSEcCtD
Tolazamide—Agranulocytosis—Capecitabine—colon cancer	0.00901	0.0108	CcSEcCtD
Tolazamide—Thrombocytopenia—Irinotecan—colon cancer	0.00901	0.0108	CcSEcCtD
Tolazamide—Thrombocytopenia—Fluorouracil—colon cancer	0.00863	0.0104	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Vincristine—colon cancer	0.00816	0.0098	CcSEcCtD
Tolazamide—Fatigue—Vincristine—colon cancer	0.00815	0.00979	CcSEcCtD
Tolazamide—Dyspepsia—Irinotecan—colon cancer	0.0081	0.00973	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Irinotecan—colon cancer	0.00794	0.00955	CcSEcCtD
Tolazamide—Fatigue—Irinotecan—colon cancer	0.00793	0.00953	CcSEcCtD
Tolazamide—Dyspepsia—Fluorouracil—colon cancer	0.00776	0.00932	CcSEcCtD
Tolazamide—Pancytopenia—Methotrexate—colon cancer	0.00766	0.0092	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00761	0.00914	CcSEcCtD
Tolazamide—Feeling abnormal—Irinotecan—colon cancer	0.00758	0.00911	CcSEcCtD
Tolazamide—Erythema—Capecitabine—colon cancer	0.00755	0.00907	CcSEcCtD
Tolazamide—Photosensitivity reaction—Methotrexate—colon cancer	0.00736	0.00884	CcSEcCtD
Tolazamide—Feeling abnormal—Fluorouracil—colon cancer	0.00726	0.00873	CcSEcCtD
Tolazamide—Ill-defined disorder—Capecitabine—colon cancer	0.007	0.00841	CcSEcCtD
Tolazamide—Urticaria—Fluorouracil—colon cancer	0.007	0.00841	CcSEcCtD
Tolazamide—Malaise—Capecitabine—colon cancer	0.00681	0.00818	CcSEcCtD
Tolazamide—Vertigo—Capecitabine—colon cancer	0.00678	0.00815	CcSEcCtD
Tolazamide—Asthenia—Vincristine—colon cancer	0.00678	0.00815	CcSEcCtD
Tolazamide—Leukopenia—Capecitabine—colon cancer	0.00676	0.00812	CcSEcCtD
Tolazamide—Agranulocytosis—Methotrexate—colon cancer	0.00671	0.00806	CcSEcCtD
Tolazamide—Asthenia—Irinotecan—colon cancer	0.0066	0.00793	CcSEcCtD
Tolazamide—Discomfort—Capecitabine—colon cancer	0.00635	0.00763	CcSEcCtD
Tolazamide—Dizziness—Vincristine—colon cancer	0.00625	0.00751	CcSEcCtD
Tolazamide—Pruritus—Fluorouracil—colon cancer	0.00624	0.00749	CcSEcCtD
Tolazamide—Dizziness—Irinotecan—colon cancer	0.00609	0.00731	CcSEcCtD
Tolazamide—Thrombocytopenia—Capecitabine—colon cancer	0.00603	0.00725	CcSEcCtD
Tolazamide—Rash—Vincristine—colon cancer	0.00596	0.00716	CcSEcCtD
Tolazamide—Headache—Vincristine—colon cancer	0.00592	0.00711	CcSEcCtD
Tolazamide—Dizziness—Fluorouracil—colon cancer	0.00583	0.007	CcSEcCtD
Tolazamide—Rash—Irinotecan—colon cancer	0.0058	0.00697	CcSEcCtD
Tolazamide—Headache—Irinotecan—colon cancer	0.00577	0.00693	CcSEcCtD
Tolazamide—Erythema—Methotrexate—colon cancer	0.00562	0.00675	CcSEcCtD
Tolazamide—Nausea—Vincristine—colon cancer	0.00561	0.00675	CcSEcCtD
Tolazamide—Rash—Fluorouracil—colon cancer	0.00556	0.00668	CcSEcCtD
Tolazamide—Headache—Fluorouracil—colon cancer	0.00552	0.00664	CcSEcCtD
Tolazamide—Nausea—Irinotecan—colon cancer	0.00547	0.00657	CcSEcCtD
Tolazamide—Dyspepsia—Capecitabine—colon cancer	0.00542	0.00652	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Capecitabine—colon cancer	0.00532	0.00639	CcSEcCtD
Tolazamide—Fatigue—Capecitabine—colon cancer	0.00531	0.00638	CcSEcCtD
Tolazamide—Nausea—Fluorouracil—colon cancer	0.00524	0.00629	CcSEcCtD
Tolazamide—Ill-defined disorder—Methotrexate—colon cancer	0.00521	0.00626	CcSEcCtD
Tolazamide—Feeling abnormal—Capecitabine—colon cancer	0.00508	0.0061	CcSEcCtD
Tolazamide—Malaise—Methotrexate—colon cancer	0.00507	0.00609	CcSEcCtD
Tolazamide—Vertigo—Methotrexate—colon cancer	0.00505	0.00607	CcSEcCtD
Tolazamide—Leukopenia—Methotrexate—colon cancer	0.00503	0.00604	CcSEcCtD
Tolazamide—Urticaria—Capecitabine—colon cancer	0.00489	0.00588	CcSEcCtD
Tolazamide—Discomfort—Methotrexate—colon cancer	0.00473	0.00568	CcSEcCtD
Tolazamide—Thrombocytopenia—Methotrexate—colon cancer	0.00449	0.00539	CcSEcCtD
Tolazamide—Asthenia—Capecitabine—colon cancer	0.00442	0.00531	CcSEcCtD
Tolazamide—Pruritus—Capecitabine—colon cancer	0.00436	0.00524	CcSEcCtD
Tolazamide—Dizziness—Capecitabine—colon cancer	0.00407	0.00489	CcSEcCtD
Tolazamide—Dyspepsia—Methotrexate—colon cancer	0.00404	0.00485	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Methotrexate—colon cancer	0.00396	0.00476	CcSEcCtD
Tolazamide—Fatigue—Methotrexate—colon cancer	0.00395	0.00475	CcSEcCtD
Tolazamide—Rash—Capecitabine—colon cancer	0.00388	0.00467	CcSEcCtD
Tolazamide—Headache—Capecitabine—colon cancer	0.00386	0.00464	CcSEcCtD
Tolazamide—Feeling abnormal—Methotrexate—colon cancer	0.00378	0.00454	CcSEcCtD
Tolazamide—Nausea—Capecitabine—colon cancer	0.00366	0.0044	CcSEcCtD
Tolazamide—Urticaria—Methotrexate—colon cancer	0.00364	0.00438	CcSEcCtD
Tolazamide—Asthenia—Methotrexate—colon cancer	0.00329	0.00395	CcSEcCtD
Tolazamide—Pruritus—Methotrexate—colon cancer	0.00324	0.0039	CcSEcCtD
Tolazamide—Dizziness—Methotrexate—colon cancer	0.00303	0.00364	CcSEcCtD
Tolazamide—Rash—Methotrexate—colon cancer	0.00289	0.00347	CcSEcCtD
Tolazamide—Headache—Methotrexate—colon cancer	0.00287	0.00345	CcSEcCtD
Tolazamide—Nausea—Methotrexate—colon cancer	0.00272	0.00327	CcSEcCtD
