nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Hypokalaemia—Varenicline—nicotine dependence	0.00895	0.0119	CcSEcCtD
Arformoterol—Cramp muscle—Varenicline—nicotine dependence	0.00886	0.0117	CcSEcCtD
Arformoterol—Nasopharyngitis—Varenicline—nicotine dependence	0.00879	0.0117	CcSEcCtD
Arformoterol—Gastritis—Varenicline—nicotine dependence	0.0087	0.0115	CcSEcCtD
Arformoterol—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00869	0.0354	CbGpPWpGaD
Arformoterol—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00861	0.0351	CbGpPWpGaD
Arformoterol—Asthma—Varenicline—nicotine dependence	0.0085	0.0113	CcSEcCtD
Arformoterol—Angina pectoris—Varenicline—nicotine dependence	0.00828	0.011	CcSEcCtD
Arformoterol—Bronchitis—Varenicline—nicotine dependence	0.00818	0.0108	CcSEcCtD
Arformoterol—Hyperglycaemia—Varenicline—nicotine dependence	0.00767	0.0102	CcSEcCtD
Arformoterol—Acute coronary syndrome—Varenicline—nicotine dependence	0.00747	0.0099	CcSEcCtD
Arformoterol—Myocardial infarction—Varenicline—nicotine dependence	0.00743	0.00984	CcSEcCtD
Arformoterol—Conjunctivitis—Varenicline—nicotine dependence	0.00737	0.00976	CcSEcCtD
Arformoterol—Sinusitis—Varenicline—nicotine dependence	0.00711	0.00942	CcSEcCtD
Arformoterol—Urinary tract disorder—Varenicline—nicotine dependence	0.00672	0.0089	CcSEcCtD
Arformoterol—Oedema peripheral—Varenicline—nicotine dependence	0.0067	0.00888	CcSEcCtD
Arformoterol—Connective tissue disorder—Varenicline—nicotine dependence	0.00669	0.00886	CcSEcCtD
Arformoterol—Urethral disorder—Varenicline—nicotine dependence	0.00667	0.00884	CcSEcCtD
Arformoterol—Visual impairment—Varenicline—nicotine dependence	0.00656	0.00869	CcSEcCtD
Arformoterol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00643	0.0262	CbGpPWpGaD
Arformoterol—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00635	0.0259	CbGpPWpGaD
Arformoterol—Cardiac disorder—Varenicline—nicotine dependence	0.00631	0.00836	CcSEcCtD
Arformoterol—Immune system disorder—Varenicline—nicotine dependence	0.00615	0.00814	CcSEcCtD
Arformoterol—Mediastinal disorder—Varenicline—nicotine dependence	0.00613	0.00812	CcSEcCtD
Arformoterol—Arrhythmia—Varenicline—nicotine dependence	0.00608	0.00805	CcSEcCtD
Arformoterol—Mental disorder—Varenicline—nicotine dependence	0.00596	0.0079	CcSEcCtD
Arformoterol—Malnutrition—Varenicline—nicotine dependence	0.00592	0.00785	CcSEcCtD
Arformoterol—Dysgeusia—Varenicline—nicotine dependence	0.0058	0.00768	CcSEcCtD
Arformoterol—Back pain—Varenicline—nicotine dependence	0.00573	0.00759	CcSEcCtD
Arformoterol—Muscle spasms—Varenicline—nicotine dependence	0.00569	0.00754	CcSEcCtD
Arformoterol—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.00562	0.0229	CbGpPWpGaD
Arformoterol—Tremor—Varenicline—nicotine dependence	0.00555	0.00735	CcSEcCtD
Arformoterol—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.0055	0.0224	CbGpPWpGaD
Arformoterol—Ill-defined disorder—Varenicline—nicotine dependence	0.0055	0.00728	CcSEcCtD
Arformoterol—Agitation—Varenicline—nicotine dependence	0.00544	0.00721	CcSEcCtD
Arformoterol—Angioedema—Varenicline—nicotine dependence	0.00541	0.00717	CcSEcCtD
Arformoterol—Malaise—Varenicline—nicotine dependence	0.00534	0.00708	CcSEcCtD
Arformoterol—Palpitations—Varenicline—nicotine dependence	0.00523	0.00693	CcSEcCtD
Arformoterol—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00521	0.0213	CbGpPWpGaD
Arformoterol—Cough—Varenicline—nicotine dependence	0.00517	0.00685	CcSEcCtD
Arformoterol—Hypertension—Varenicline—nicotine dependence	0.00511	0.00677	CcSEcCtD
Arformoterol—Chest pain—Varenicline—nicotine dependence	0.00504	0.00668	CcSEcCtD
Arformoterol—Arthralgia—Varenicline—nicotine dependence	0.00504	0.00668	CcSEcCtD
Arformoterol—Myalgia—Varenicline—nicotine dependence	0.00504	0.00668	CcSEcCtD
Arformoterol—Anxiety—Varenicline—nicotine dependence	0.00503	0.00666	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00501	0.00663	CcSEcCtD
Arformoterol—Discomfort—Varenicline—nicotine dependence	0.00498	0.0066	CcSEcCtD
Arformoterol—Dry mouth—Varenicline—nicotine dependence	0.00493	0.00653	CcSEcCtD
Arformoterol—Oedema—Varenicline—nicotine dependence	0.00483	0.0064	CcSEcCtD
Arformoterol—Infection—Varenicline—nicotine dependence	0.0048	0.00636	CcSEcCtD
Arformoterol—Nervous system disorder—Varenicline—nicotine dependence	0.00474	0.00628	CcSEcCtD
Arformoterol—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00472	0.0193	CbGpPWpGaD
Arformoterol—Tachycardia—Varenicline—nicotine dependence	0.00472	0.00625	CcSEcCtD
Arformoterol—Skin disorder—Varenicline—nicotine dependence	0.0047	0.00622	CcSEcCtD
Arformoterol—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00462	0.0188	CbGpPWpGaD
Arformoterol—Hypotension—Varenicline—nicotine dependence	0.00452	0.00598	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0044	0.00583	CcSEcCtD
Arformoterol—Insomnia—Varenicline—nicotine dependence	0.00437	0.00579	CcSEcCtD
Arformoterol—Dyspnoea—Varenicline—nicotine dependence	0.00431	0.00571	CcSEcCtD
Arformoterol—Somnolence—Varenicline—nicotine dependence	0.0043	0.00569	CcSEcCtD
Arformoterol—Dyspepsia—Varenicline—nicotine dependence	0.00426	0.00564	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00417	0.00553	CcSEcCtD
Arformoterol—Fatigue—Varenicline—nicotine dependence	0.00417	0.00552	CcSEcCtD
Arformoterol—Pain—Varenicline—nicotine dependence	0.00413	0.00548	CcSEcCtD
Arformoterol—Constipation—Varenicline—nicotine dependence	0.00413	0.00548	CcSEcCtD
Arformoterol—Feeling abnormal—Varenicline—nicotine dependence	0.00398	0.00528	CcSEcCtD
Arformoterol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00395	0.00524	CcSEcCtD
Arformoterol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00392	0.016	CbGpPWpGaD
Arformoterol—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00387	0.0158	CbGpPWpGaD
Arformoterol—Urticaria—Varenicline—nicotine dependence	0.00384	0.00509	CcSEcCtD
Arformoterol—Body temperature increased—Varenicline—nicotine dependence	0.00382	0.00506	CcSEcCtD
Arformoterol—Abdominal pain—Varenicline—nicotine dependence	0.00382	0.00506	CcSEcCtD
Arformoterol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00361	0.0147	CbGpPWpGaD
Arformoterol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00358	0.0146	CbGpPWpGaD
Arformoterol—Hypersensitivity—Varenicline—nicotine dependence	0.00356	0.00472	CcSEcCtD
Arformoterol—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00356	0.0145	CbGpPWpGaD
Arformoterol—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00353	0.0144	CbGpPWpGaD
Arformoterol—Asthenia—Varenicline—nicotine dependence	0.00347	0.00459	CcSEcCtD
Arformoterol—Pruritus—Varenicline—nicotine dependence	0.00342	0.00453	CcSEcCtD
Arformoterol—Diarrhoea—Varenicline—nicotine dependence	0.00331	0.00438	CcSEcCtD
Arformoterol—Dizziness—Varenicline—nicotine dependence	0.0032	0.00423	CcSEcCtD
Arformoterol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00318	0.013	CbGpPWpGaD
Arformoterol—Vomiting—Varenicline—nicotine dependence	0.00307	0.00407	CcSEcCtD
Arformoterol—Rash—Varenicline—nicotine dependence	0.00305	0.00404	CcSEcCtD
Arformoterol—Dermatitis—Varenicline—nicotine dependence	0.00305	0.00403	CcSEcCtD
Arformoterol—Headache—Varenicline—nicotine dependence	0.00303	0.00401	CcSEcCtD
Arformoterol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00292	0.0119	CbGpPWpGaD
Arformoterol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0029	0.0118	CbGpPWpGaD
Arformoterol—Nausea—Varenicline—nicotine dependence	0.00287	0.0038	CcSEcCtD
Arformoterol—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00277	0.0113	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00232	0.00947	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00227	0.00926	CbGpPWpGaD
Arformoterol—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00179	0.00731	CbGpPWpGaD
Arformoterol—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00169	0.00689	CbGpPWpGaD
Arformoterol—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00167	0.0068	CbGpPWpGaD
Arformoterol—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00165	0.00672	CbGpPWpGaD
Arformoterol—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00163	0.00667	CbGpPWpGaD
Arformoterol—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00155	0.00634	CbGpPWpGaD
Arformoterol—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00154	0.00628	CbGpPWpGaD
Arformoterol—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00153	0.00625	CbGpPWpGaD
Arformoterol—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00152	0.0062	CbGpPWpGaD
Arformoterol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0015	0.00612	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00147	0.00599	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00131	0.00535	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00128	0.00524	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00128	0.00524	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00126	0.00513	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00119	0.00486	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00117	0.00475	CbGpPWpGaD
Arformoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00108	0.00442	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00106	0.00433	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—FGD1—nicotine dependence	0.00103	0.0042	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—FGD1—nicotine dependence	0.00101	0.00411	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—OPRM1—nicotine dependence	0.000978	0.00399	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—OPRM1—nicotine dependence	0.000957	0.00391	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—FGD1—nicotine dependence	0.000935	0.00381	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000929	0.00379	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—FGD1—nicotine dependence	0.000914	0.00373	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000909	0.00371	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—DRD2—nicotine dependence	0.000707	0.00289	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—TAS2R16—nicotine dependence	0.000704	0.00287	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—DRD2—nicotine dependence	0.000692	0.00282	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—TAS2R16—nicotine dependence	0.000688	0.00281	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000553	0.00226	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—FGD1—nicotine dependence	0.000552	0.00225	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000541	0.00221	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—FGD1—nicotine dependence	0.00054	0.0022	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—OPRM1—nicotine dependence	0.000502	0.00205	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—OPRM1—nicotine dependence	0.000491	0.002	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—AKR1B10—nicotine dependence	0.000488	0.00199	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—AKR1B10—nicotine dependence	0.000477	0.00195	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.000474	0.00193	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—DRD2—nicotine dependence	0.0004	0.00163	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—DRD2—nicotine dependence	0.000391	0.0016	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—DRD2—nicotine dependence	0.000363	0.00148	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—DRD2—nicotine dependence	0.000355	0.00145	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—WASF2—nicotine dependence	0.000344	0.0014	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—WASF2—nicotine dependence	0.000336	0.00137	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—WASF1—nicotine dependence	0.000329	0.00134	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—WASF1—nicotine dependence	0.000322	0.00131	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—OPRM1—nicotine dependence	0.000297	0.00121	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—OPRM1—nicotine dependence	0.00029	0.00118	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000289	0.00118	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000266	0.00108	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000263	0.00107	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—DRD2—nicotine dependence	0.000214	0.000875	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—DRD2—nicotine dependence	0.00021	0.000856	CbGpPWpGaD
