nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00184	0.0153	CbGeAlD
Bromocriptine—HTR2A—pons—peripheral nervous system neoplasm	0.00182	0.0152	CbGeAlD
Bromocriptine—HTR1A—ganglion—peripheral nervous system neoplasm	0.00156	0.013	CbGeAlD
Bromocriptine—HTR7—nerve—peripheral nervous system neoplasm	0.00151	0.0126	CbGeAlD
Bromocriptine—HTR7—ganglion—peripheral nervous system neoplasm	0.00149	0.0124	CbGeAlD
Bromocriptine—DRD2—nerve—peripheral nervous system neoplasm	0.00143	0.0119	CbGeAlD
Bromocriptine—DRD2—ganglion—peripheral nervous system neoplasm	0.00141	0.0118	CbGeAlD
Bromocriptine—Dihydroergotamine—ABCB1—peripheral nervous system neoplasm	0.00105	0.412	CrCbGaD
Bromocriptine—DRD1—brainstem—peripheral nervous system neoplasm	0.00104	0.00866	CbGeAlD
Bromocriptine—Ergonovine—ABCB1—peripheral nervous system neoplasm	0.00096	0.376	CrCbGaD
Bromocriptine—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.000952	0.00793	CbGeAlD
Bromocriptine—HTR2A—nerve—peripheral nervous system neoplasm	0.000944	0.00786	CbGeAlD
Bromocriptine—HTR2A—ganglion—peripheral nervous system neoplasm	0.000932	0.00776	CbGeAlD
Bromocriptine—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.000921	0.00767	CbGeAlD
Bromocriptine—HTR1B—brainstem—peripheral nervous system neoplasm	0.000842	0.00701	CbGeAlD
Bromocriptine—HTR1D—brainstem—peripheral nervous system neoplasm	0.000815	0.00679	CbGeAlD
Bromocriptine—HTR2C—brainstem—peripheral nervous system neoplasm	0.000807	0.00673	CbGeAlD
Bromocriptine—HTR1A—brainstem—peripheral nervous system neoplasm	0.00068	0.00566	CbGeAlD
Bromocriptine—ADRA2C—trigeminal ganglion—peripheral nervous system neoplasm	0.000675	0.00562	CbGeAlD
Bromocriptine—HTR7—brainstem—peripheral nervous system neoplasm	0.00065	0.00541	CbGeAlD
Bromocriptine—ADRA2C—parotid gland—peripheral nervous system neoplasm	0.000636	0.0053	CbGeAlD
Bromocriptine—ADRA1A—brainstem—peripheral nervous system neoplasm	0.000627	0.00522	CbGeAlD
Bromocriptine—DRD2—brainstem—peripheral nervous system neoplasm	0.000614	0.00511	CbGeAlD
Bromocriptine—Ergotamine—ABCB1—peripheral nervous system neoplasm	0.000541	0.212	CrCbGaD
Bromocriptine—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000538	0.00448	CbGeAlD
Bromocriptine—HTR2A—brainstem—peripheral nervous system neoplasm	0.000405	0.00337	CbGeAlD
Bromocriptine—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000335	0.00279	CbGeAlD
Bromocriptine—HTR7—cerebellum—peripheral nervous system neoplasm	0.00032	0.00267	CbGeAlD
Bromocriptine—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000309	0.00257	CbGeAlD
Bromocriptine—DRD2—cerebellum—peripheral nervous system neoplasm	0.000303	0.00252	CbGeAlD
Bromocriptine—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.0003	0.0025	CbGeAlD
Bromocriptine—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.000294	0.00245	CbGeAlD
Bromocriptine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000235	0.00196	CbGeAlD
Bromocriptine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00022	0.000905	CcSEcCtD
Bromocriptine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000219	0.000901	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.000899	CcSEcCtD
Bromocriptine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.000897	CcSEcCtD
Bromocriptine—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000217	0.000895	CcSEcCtD
Bromocriptine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000216	0.00089	CcSEcCtD
Bromocriptine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000216	0.000888	CcSEcCtD
Bromocriptine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000216	0.000888	CcSEcCtD
Bromocriptine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000216	0.000887	CcSEcCtD
Bromocriptine—Infection—Cisplatin—peripheral nervous system neoplasm	0.000214	0.000881	CcSEcCtD
Bromocriptine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000214	0.00088	CcSEcCtD
Bromocriptine—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000214	0.000879	CcSEcCtD
Bromocriptine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000213	0.000875	CcSEcCtD
Bromocriptine—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000213	0.000875	CcSEcCtD
Bromocriptine—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000213	0.000875	CcSEcCtD
Bromocriptine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000212	0.000873	CcSEcCtD
Bromocriptine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000212	0.000873	CcSEcCtD
Bromocriptine—Rash—Topotecan—peripheral nervous system neoplasm	0.000212	0.000873	CcSEcCtD
Bromocriptine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000212	0.000872	CcSEcCtD
Bromocriptine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000212	0.000872	CcSEcCtD
Bromocriptine—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000212	0.000871	CcSEcCtD
Bromocriptine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000211	0.00087	CcSEcCtD
Bromocriptine—Headache—Topotecan—peripheral nervous system neoplasm	0.000211	0.000867	CcSEcCtD
Bromocriptine—Rash—Tretinoin—peripheral nervous system neoplasm	0.00021	0.000866	CcSEcCtD
Bromocriptine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00021	0.000866	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00021	0.000866	CcSEcCtD
Bromocriptine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00021	0.000866	CcSEcCtD
Bromocriptine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00021	0.000865	CcSEcCtD
Bromocriptine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00021	0.000865	CcSEcCtD
Bromocriptine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00021	0.000865	CcSEcCtD
Bromocriptine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00021	0.000863	CcSEcCtD
Bromocriptine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000209	0.000862	CcSEcCtD
Bromocriptine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000209	0.000862	CcSEcCtD
Bromocriptine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000209	0.00086	CcSEcCtD
Bromocriptine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000209	0.00086	CcSEcCtD
Bromocriptine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000209	0.00086	CcSEcCtD
Bromocriptine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000208	0.000858	CcSEcCtD
Bromocriptine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000208	0.000858	CcSEcCtD
Bromocriptine—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000857	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000857	CcSEcCtD
Bromocriptine—Rash—Melphalan—peripheral nervous system neoplasm	0.000208	0.000855	CcSEcCtD
Bromocriptine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000208	0.000854	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000207	0.000851	CcSEcCtD
Bromocriptine—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000206	0.000846	CcSEcCtD
Bromocriptine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000206	0.000846	CcSEcCtD
Bromocriptine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000205	0.000845	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000205	0.000842	CcSEcCtD
Bromocriptine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000201	0.000829	CcSEcCtD
Bromocriptine—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000201	0.000829	CcSEcCtD
Bromocriptine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.000827	CcSEcCtD
Bromocriptine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.0002	0.000823	CcSEcCtD
Bromocriptine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.0002	0.000823	CcSEcCtD
Bromocriptine—Nausea—Topotecan—peripheral nervous system neoplasm	0.0002	0.000822	CcSEcCtD
Bromocriptine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.0002	0.00166	CbGeAlD
Bromocriptine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000199	0.00082	CcSEcCtD
Bromocriptine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000199	0.000819	CcSEcCtD
Bromocriptine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000198	0.000816	CcSEcCtD
Bromocriptine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000198	0.000816	CcSEcCtD
Bromocriptine—Infection—Etoposide—peripheral nervous system neoplasm	0.000196	0.000807	CcSEcCtD
Bromocriptine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000196	0.000806	CcSEcCtD
Bromocriptine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000196	0.000806	CcSEcCtD
Bromocriptine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000196	0.000805	CcSEcCtD
Bromocriptine—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000195	0.000801	CcSEcCtD
Bromocriptine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000195	0.000801	CcSEcCtD
Bromocriptine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000194	0.000796	CcSEcCtD
Bromocriptine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000193	0.000793	CcSEcCtD
Bromocriptine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000193	0.000793	CcSEcCtD
Bromocriptine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000193	0.000793	CcSEcCtD
Bromocriptine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000192	0.000791	CcSEcCtD
Bromocriptine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000192	0.000789	CcSEcCtD
Bromocriptine—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.000783	CcSEcCtD
Bromocriptine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.000783	CcSEcCtD
Bromocriptine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000188	0.000775	CcSEcCtD
Bromocriptine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000187	0.000771	CcSEcCtD
Bromocriptine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000187	0.000768	CcSEcCtD
Bromocriptine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000767	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000186	0.000766	CcSEcCtD
Bromocriptine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000185	0.000759	CcSEcCtD
Bromocriptine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000181	0.000747	CcSEcCtD
Bromocriptine—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.00018	0.000741	CcSEcCtD
Bromocriptine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.00018	0.000741	CcSEcCtD
Bromocriptine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.00018	0.00074	CcSEcCtD
Bromocriptine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000178	0.000731	CcSEcCtD
Bromocriptine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000177	0.00073	CcSEcCtD
Bromocriptine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000176	0.000724	CcSEcCtD
Bromocriptine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000176	0.000722	CcSEcCtD
Bromocriptine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000175	0.00072	CcSEcCtD
Bromocriptine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000174	0.000714	CcSEcCtD
Bromocriptine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000173	0.000714	CcSEcCtD
Bromocriptine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000173	0.000712	CcSEcCtD
Bromocriptine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000172	0.000708	CcSEcCtD
Bromocriptine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000172	0.000706	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00017	0.000702	CcSEcCtD
Bromocriptine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00017	0.000701	CcSEcCtD
Bromocriptine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00017	0.000701	CcSEcCtD
Bromocriptine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000169	0.000695	CcSEcCtD
Bromocriptine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000167	0.000688	CcSEcCtD
Bromocriptine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000167	0.000686	CcSEcCtD
Bromocriptine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000685	CcSEcCtD
Bromocriptine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000163	0.00067	CcSEcCtD
Bromocriptine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000163	0.00067	CcSEcCtD
Bromocriptine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000162	0.000667	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000161	0.000664	CcSEcCtD
Bromocriptine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000161	0.000663	CcSEcCtD
Bromocriptine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000161	0.000662	CcSEcCtD
Bromocriptine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000661	CcSEcCtD
Bromocriptine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000159	0.000656	CcSEcCtD
Bromocriptine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000159	0.000656	CcSEcCtD
Bromocriptine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000159	0.000653	CcSEcCtD
Bromocriptine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000158	0.000652	CcSEcCtD
Bromocriptine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000157	0.000646	CcSEcCtD
Bromocriptine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000156	0.000643	CcSEcCtD
Bromocriptine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000156	0.000642	CcSEcCtD
Bromocriptine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000156	0.000642	CcSEcCtD
Bromocriptine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000155	0.000638	CcSEcCtD
Bromocriptine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000155	0.000638	CcSEcCtD
Bromocriptine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000155	0.000636	CcSEcCtD
Bromocriptine—Rash—Vincristine—peripheral nervous system neoplasm	0.000154	0.000632	CcSEcCtD
Bromocriptine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000154	0.000632	CcSEcCtD
Bromocriptine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000632	CcSEcCtD
Bromocriptine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000153	0.00063	CcSEcCtD
Bromocriptine—Headache—Vincristine—peripheral nervous system neoplasm	0.000153	0.000628	CcSEcCtD
Bromocriptine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.00062	CcSEcCtD
Bromocriptine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00015	0.000618	CcSEcCtD
Bromocriptine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000618	CcSEcCtD
Bromocriptine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000147	0.000607	CcSEcCtD
Bromocriptine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000604	CcSEcCtD
Bromocriptine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000599	CcSEcCtD
Bromocriptine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000598	CcSEcCtD
Bromocriptine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000145	0.000596	CcSEcCtD
Bromocriptine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000595	CcSEcCtD
Bromocriptine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.000595	CcSEcCtD
Bromocriptine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.00059	CcSEcCtD
Bromocriptine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000584	CcSEcCtD
Bromocriptine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000142	0.000583	CcSEcCtD
Bromocriptine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000583	CcSEcCtD
Bromocriptine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000582	CcSEcCtD
Bromocriptine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000578	CcSEcCtD
Bromocriptine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000573	CcSEcCtD
Bromocriptine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000572	CcSEcCtD
Bromocriptine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000567	CcSEcCtD
Bromocriptine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000137	0.000564	CcSEcCtD
Bromocriptine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000562	CcSEcCtD
Bromocriptine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000136	0.000559	CcSEcCtD
Bromocriptine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000136	0.000559	CcSEcCtD
Bromocriptine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000135	0.000556	CcSEcCtD
Bromocriptine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.000554	CcSEcCtD
Bromocriptine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000553	CcSEcCtD
Bromocriptine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000551	CcSEcCtD
Bromocriptine—Tension—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000548	CcSEcCtD
Bromocriptine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000547	CcSEcCtD
Bromocriptine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000542	CcSEcCtD
Bromocriptine—ABCB1—cerebellum—peripheral nervous system neoplasm	0.000131	0.00109	CbGeAlD
Bromocriptine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000538	CcSEcCtD
Bromocriptine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000131	0.000537	CcSEcCtD
Bromocriptine—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000537	CcSEcCtD
Bromocriptine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000535	CcSEcCtD
Bromocriptine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.00053	CcSEcCtD
Bromocriptine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000128	0.000527	CcSEcCtD
Bromocriptine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000526	CcSEcCtD
Bromocriptine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000524	CcSEcCtD
Bromocriptine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.00052	CcSEcCtD
Bromocriptine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000126	0.000517	CcSEcCtD
Bromocriptine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000513	CcSEcCtD
Bromocriptine—Rash—Etoposide—peripheral nervous system neoplasm	0.000124	0.000512	CcSEcCtD
Bromocriptine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000124	0.000512	CcSEcCtD
Bromocriptine—Headache—Etoposide—peripheral nervous system neoplasm	0.000124	0.000509	CcSEcCtD
Bromocriptine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000507	CcSEcCtD
Bromocriptine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000506	CcSEcCtD
Bromocriptine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000502	CcSEcCtD
Bromocriptine—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000501	CcSEcCtD
Bromocriptine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000122	0.0005	CcSEcCtD
Bromocriptine—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000496	CcSEcCtD
Bromocriptine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000491	CcSEcCtD
Bromocriptine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000487	CcSEcCtD
Bromocriptine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000484	CcSEcCtD
Bromocriptine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000117	0.000483	CcSEcCtD
Bromocriptine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000482	CcSEcCtD
Bromocriptine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000475	CcSEcCtD
Bromocriptine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000473	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000472	CcSEcCtD
Bromocriptine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000465	CcSEcCtD
Bromocriptine—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000464	CcSEcCtD
Bromocriptine—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000463	CcSEcCtD
Bromocriptine—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000459	CcSEcCtD
Bromocriptine—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000111	0.000455	CcSEcCtD
Bromocriptine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000454	CcSEcCtD
