nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—Signaling by Wnt—CTNNB1—adrenal gland cancer	0.000249	0.00132	CbGpPWpGaD
Tacrolimus—MTOR—AMPK Signaling—TP53—adrenal gland cancer	0.000244	0.0013	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by VEGF—CTNNB1—adrenal gland cancer	0.000244	0.00129	CbGpPWpGaD
Tacrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—EGFR—adrenal gland cancer	0.000244	0.00129	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—SH3KBP1—adrenal gland cancer	0.000244	0.00129	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—BAD—adrenal gland cancer	0.000243	0.00129	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—BRAF—adrenal gland cancer	0.000239	0.00127	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—SPRY2—adrenal gland cancer	0.000236	0.00125	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—BAD—adrenal gland cancer	0.000234	0.00124	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—GNRH1—adrenal gland cancer	0.000233	0.00123	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	0.000233	0.00123	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—PRKACA—adrenal gland cancer	0.00023	0.00122	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000229	0.00122	CbGpPWpGaD
Tacrolimus—MTOR—Disease—SH3KBP1—adrenal gland cancer	0.000225	0.00119	CbGpPWpGaD
Tacrolimus—MTOR—PI-3K cascade—EGFR—adrenal gland cancer	0.00022	0.00117	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000216	0.00115	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—MEN1—adrenal gland cancer	0.000216	0.00115	CbGpPWpGaD
Tacrolimus—MTOR—PI3K/AKT activation—EGFR—adrenal gland cancer	0.000215	0.00114	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—CDC42—adrenal gland cancer	0.000214	0.00113	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—SPRY2—adrenal gland cancer	0.000213	0.00113	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—EGFR—adrenal gland cancer	0.000213	0.00113	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—PRKACA—adrenal gland cancer	0.000213	0.00113	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.000212	0.00112	CbGpPWpGaD
Tacrolimus—MTOR—Disease—ZNRF3—adrenal gland cancer	0.000212	0.00112	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—adrenal gland cancer	0.000208	0.0011	CbGpPWpGaD
Tacrolimus—MTOR—ErbB1 downstream signaling—EGFR—adrenal gland cancer	0.000208	0.0011	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—TSHR—adrenal gland cancer	0.000208	0.0011	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—GNAS—adrenal gland cancer	0.000204	0.00108	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000204	0.00108	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.000204	0.00108	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000196	0.00104	CbGpPWpGaD
Tacrolimus—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.000196	0.00104	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CDC42—adrenal gland cancer	0.000195	0.00104	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—MEN1—adrenal gland cancer	0.000195	0.00103	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000192	0.00102	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000181	0.000958	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—CDC42—adrenal gland cancer	0.00018	0.000957	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—BAD—adrenal gland cancer	0.000179	0.000949	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.000175	0.000928	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—TP53—adrenal gland cancer	0.000175	0.000926	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—PRKACA—adrenal gland cancer	0.000172	0.000915	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—RB1—adrenal gland cancer	0.000171	0.000906	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—GNRHR—adrenal gland cancer	0.000169	0.000899	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000166	0.000881	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000166	0.000878	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000165	0.000876	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—PRKACA—adrenal gland cancer	0.000165	0.000875	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.000164	0.000871	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—BRAF—adrenal gland cancer	0.000163	0.000864	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000161	0.000853	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000158	0.000836	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.000157	0.000834	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000156	0.000825	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000155	0.000822	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000155	0.000821	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—CTNNB1—adrenal gland cancer	0.000154	0.000817	CbGpPWpGaD
Tacrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000153	0.00081	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000151	0.000802	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—CDKN2A—adrenal gland cancer	0.00015	0.000796	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000149	0.000792	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—PRKACA—adrenal gland cancer	0.000149	0.00079	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000148	0.000786	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—EGFR—adrenal gland cancer	0.000148	0.000784	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—EGFR—adrenal gland cancer	0.000147	0.00078	CbGpPWpGaD
Tacrolimus—MTOR—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	0.000147	0.00078	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—EGFR—adrenal gland cancer	0.000146	0.000776	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—CDC42—adrenal gland cancer	0.000146	0.000776	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—EGFR—adrenal gland cancer	0.000146	0.000772	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—TERT—adrenal gland cancer	0.000145	0.000768	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—EGFR—adrenal gland cancer	0.000143	0.000761	CbGpPWpGaD
Tacrolimus—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000141	0.00075	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—CDC42—adrenal gland cancer	0.00014	0.000745	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—CDC42—adrenal gland cancer	0.00014	0.000742	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—POMC—adrenal gland cancer	0.000138	0.00073	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—EGFR—adrenal gland cancer	0.000137	0.000726	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	0.000137	0.000726	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—EGFR—adrenal gland cancer	0.000137	0.000726	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—BAD—adrenal gland cancer	0.000136	0.000723	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—EGFR—adrenal gland cancer	0.000136	0.00072	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.000135	0.000714	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—EGFR—adrenal gland cancer	0.000134	0.00071	CbGpPWpGaD
Tacrolimus—MTOR—Disease—SPRY2—adrenal gland cancer	0.000133	0.000703	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000131	0.000693	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—EGFR—adrenal gland cancer	0.000127	0.000672	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.000126	0.000671	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CDC42—adrenal gland cancer	0.000126	0.00067	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—BAD—adrenal gland cancer	0.000126	0.000668	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—TP53—adrenal gland cancer	0.000124	0.00066	CbGpPWpGaD
Tacrolimus—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000124	0.000656	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—EGFR—adrenal gland cancer	0.000122	0.000647	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—IGF2—adrenal gland cancer	0.000122	0.000646	CbGpPWpGaD
Tacrolimus—MTOR—Disease—MEN1—adrenal gland cancer	0.000121	0.000644	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000121	0.000643	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—GNAS—adrenal gland cancer	0.000121	0.00064	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—IGF1R—adrenal gland cancer	0.000118	0.000624	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000117	0.000623	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000115	0.000613	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—BRAF—adrenal gland cancer	0.000115	0.000608	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—RRM1—adrenal gland cancer	0.000113	0.000598	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—SDHD—adrenal gland cancer	0.000113	0.000598	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—TERT—adrenal gland cancer	0.000112	0.000595	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—SPARC—adrenal gland cancer	0.000112	0.000592	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—SDHB—adrenal gland cancer	0.000109	0.000578	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000106	0.000565	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—BAD—adrenal gland cancer	0.000102	0.000542	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000102	0.000539	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—TERT—adrenal gland cancer	0.000101	0.000538	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—PRKACA—adrenal gland cancer	0.0001	0.000533	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—BAD—adrenal gland cancer	9.8e-05	0.00052	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CDC42—adrenal gland cancer	9.8e-05	0.00052	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—BAD—adrenal gland cancer	9.76e-05	0.000518	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—SDHB—adrenal gland cancer	9.54e-05	0.000506	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—IGF2—adrenal gland cancer	9.44e-05	0.000501	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—PRKACA—adrenal gland cancer	9.41e-05	0.000499	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—GNAS—adrenal gland cancer	9.36e-05	0.000496	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—EGFR—adrenal gland cancer	9.33e-05	0.000495	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—SPRY2—adrenal gland cancer	9.29e-05	0.000493	CbGpPWpGaD
Tacrolimus—MTOR—Disease—PRKACA—adrenal gland cancer	9.27e-05	0.000492	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—PTGS2—adrenal gland cancer	9.26e-05	0.000491	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—IGF1R—adrenal gland cancer	9.13e-05	0.000484	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—TSHR—adrenal gland cancer	9.05e-05	0.00048	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CTNNB1—adrenal gland cancer	8.97e-05	0.000476	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—BRAF—adrenal gland cancer	8.89e-05	0.000471	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—BAD—adrenal gland cancer	8.82e-05	0.000468	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	8.57e-05	0.000455	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CDC42—adrenal gland cancer	8.52e-05	0.000452	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MEN1—adrenal gland cancer	8.51e-05	0.000451	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—MED12—adrenal gland cancer	8.4e-05	0.000446	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—TP53—adrenal gland cancer	8.35e-05	0.000443	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—CTNNB1—adrenal gland cancer	8.28e-05	0.000439	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	8.15e-05	0.000432	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—RRM1—adrenal gland cancer	8.15e-05	0.000432	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—SDHD—adrenal gland cancer	8.15e-05	0.000432	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—POMC—adrenal gland cancer	8.13e-05	0.000431	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—BRAF—adrenal gland cancer	8.03e-05	0.000426	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—CDC42—adrenal gland cancer	7.98e-05	0.000423	CbGpPWpGaD
Tacrolimus—MTOR—Disease—CDC42—adrenal gland cancer	7.87e-05	0.000417	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—TERT—adrenal gland cancer	7.86e-05	0.000417	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	7.83e-05	0.000415	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—EGFR—adrenal gland cancer	7.78e-05	0.000413	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—IGF2—adrenal gland cancer	7.7e-05	0.000408	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—GNAS—adrenal gland cancer	7.63e-05	0.000405	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—PTGS2—adrenal gland cancer	7.18e-05	0.000381	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.14e-05	0.000379	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—EGFR—adrenal gland cancer	7.11e-05	0.000377	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—RRM1—adrenal gland cancer	7.02e-05	0.000372	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—SDHD—adrenal gland cancer	7.02e-05	0.000372	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	7e-05	0.000371	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—BAD—adrenal gland cancer	6.84e-05	0.000363	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—CTNNB1—adrenal gland cancer	6.72e-05	0.000356	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.6e-05	0.00035	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	6.57e-05	0.000349	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—EGFR—adrenal gland cancer	6.56e-05	0.000348	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—PRKACA—adrenal gland cancer	6.49e-05	0.000344	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	6.48e-05	0.000344	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—CTNNB1—adrenal gland cancer	6.42e-05	0.000341	CbGpPWpGaD
Tacrolimus—MTOR—Disease—TERT—adrenal gland cancer	6.31e-05	0.000335	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—POMC—adrenal gland cancer	6.3e-05	0.000334	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—BRAF—adrenal gland cancer	6.22e-05	0.00033	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—RRM1—adrenal gland cancer	6.15e-05	0.000326	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—SDHD—adrenal gland cancer	6.15e-05	0.000326	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	6.13e-05	0.000325	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—MED12—adrenal gland cancer	6.07e-05	0.000322	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—BAD—adrenal gland cancer	5.95e-05	0.000315	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—SDHB—adrenal gland cancer	5.88e-05	0.000312	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CTNNB1—adrenal gland cancer	5.8e-05	0.000308	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.79e-05	0.000307	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.55e-05	0.000294	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CDC42—adrenal gland cancer	5.51e-05	0.000292	CbGpPWpGaD
Tacrolimus—MTOR—Disease—BAD—adrenal gland cancer	5.49e-05	0.000291	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—EGFR—adrenal gland cancer	5.32e-05	0.000282	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—IGF2—adrenal gland cancer	5.31e-05	0.000282	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—GNAS—adrenal gland cancer	5.26e-05	0.000279	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—MED12—adrenal gland cancer	5.23e-05	0.000277	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—IGF1R—adrenal gland cancer	5.13e-05	0.000272	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—EGFR—adrenal gland cancer	5.11e-05	0.000271	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—EGFR—adrenal gland cancer	5.09e-05	0.00027	CbGpPWpGaD
Tacrolimus—MTOR—Disease—BRAF—adrenal gland cancer	5e-05	0.000265	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—GNAS—adrenal gland cancer	4.97e-05	0.000264	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	4.88e-05	0.000259	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.68e-05	0.000248	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.66e-05	0.000247	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—EGFR—adrenal gland cancer	4.6e-05	0.000244	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—MED12—adrenal gland cancer	4.58e-05	0.000243	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CTNNB1—adrenal gland cancer	4.5e-05	0.000239	CbGpPWpGaD
